"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896968998200447e-03	6.637736000357062e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896968998200447e-03	6.637736000357062e-03	0.000000000000000e+00	1.361968315904993e-15	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	6.003559744070416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896968998200447e-03	6.637736000357062e-03	0.000000000000000e+00	-1.081389200408008e-15	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	4.766766300967962e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896968998200447e-03	6.637736000357062e-03	0.000000000000000e+00	-1.033640728564923e-15	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	4.556290917619895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896968998200447e-03	6.637736000357062e-03	3.326476871734485e-16	0.000000000000000e+00	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	1.466311837324675e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896968998200447e-03	6.637736000357062e-03	6.293703336268672e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630114e+04	8.289554960189493e+03	8.423833412490138e+03	2.821326648574923e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	-6.725713319610960e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	2.964706956606570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	-6.800746632507236e-16	3.344666765769943e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	3.340700325538656e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	0.000000000000000e+00	8.640199666842800e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	3.808602174869278e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	3.171862772433090e-16	-5.181846063351209e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	2.678101575565887e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	6.220943760126842e-16	-3.124114300590016e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630114e+04	8.289554960189493e+03	8.423833412490138e+03	3.068559680242001e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896968998200447e-03	6.637736000357062e-03	-1.259650161955555e-15	0.000000000000000e+00	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	5.552541065467546e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896968998200447e-03	6.637736000357062e-03	6.737138026848270e-16	0.000000000000000e+00	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	2.969732127825338e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896968998200447e-03	6.637736000357062e-03	2.639864395361198e-16	0.000000000000000e+00	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630114e+04	8.289554960189493e+03	8.423833412490138e+03	1.163652885953099e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	-8.128608897095527e-16	-9.094947017729280e-19	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630114e+04	8.289554960189493e+03	8.423833412490138e+03	3.583095078395032e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	-3.435616235947239e-16	0.000000000000000e+00	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	1.514420496375657e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	1.081389200408008e-15	3.326476871734484e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	4.987196744898105e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	2.161170386016360e-17	1.818989403545857e-18	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	9.560127879328915e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.896968998200447e-03	6.637736000357062e-03	0.000000000000000e+00	-3.344666765769944e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	1.474329947166506e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.896968998200447e-03	6.637736000357062e-03	-2.161170386016318e-17	-3.490185918053619e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	1.541421455784578e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.896968998200447e-03	6.637736000357062e-03	5.293259164318446e-16	-9.094947017729286e-19	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	2.333273408175270e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.896968998200447e-03	6.637736000357062e-03	1.256921677850184e-15	-9.094947017729280e-19	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630114e+04	8.289554960189493e+03	8.423833412490138e+03	5.540515351158402e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	-5.838955985382219e-16	0.000000000000000e+00	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630114e+04	8.289554960189493e+03	8.423833412490138e+03	2.573813259227463e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	-3.490185918053620e-16	6.716618372593229e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	3.336551011423180e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	4.009054920915039e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	0.000000000000000e+00	-6.652953743469116e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	2.932623674649415e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	0.000000000000000e+00	3.274180926382533e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	1.443259771529410e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.896968998200447e-03	6.637736000357062e-03	-1.031821739161377e-15	-3.201421350240723e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	4.762167071872652e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.896968998200447e-03	6.637736000357062e-03	1.818989403545857e-18	-6.671143637504431e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	2.940652715772625e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.896968998200447e-03	6.637736000357062e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.896968998200447e-03	6.637736000357062e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.896968998200447e-03	6.637736000357062e-03	3.458353603491560e-16	-7.808012014720384e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	3.764270543270818e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.896968998200447e-03	6.637736000357062e-03	0.000000000000000e+00	4.329194780439073e-16	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630114e+04	8.289554960189493e+03	8.423833412490138e+03	1.908310142355529e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.896968998200447e-03	6.637736000357062e-03	-6.898517312947658e-16	8.594724931754156e-17	2.957834693272139e+05	1.475803651010897e+04	8.534704998557508e-03	3.732973336630113e+04	8.289554960189491e+03	8.423833412490138e+03	3.064377715825573e-17	-inf	
EXT_ITER= 8336
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
