"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.093565912611114e-03	6.441139085946364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810392385019286e+04	8.534704998557479e-03	3.898105123742331e+04	8.769887488885575e+03	9.097579945504825e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.093565912611114e-03	6.441139085946364e-03	0.000000000000000e+00	7.985363481566090e-16	2.957834693272139e+05	1.810392385019286e+04	8.534704998557479e-03	3.898105123742331e+04	8.769887488885575e+03	9.097579945504825e+03	3.450511758211427e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.093565912611114e-03	6.441139085946364e-03	0.000000000000000e+00	-6.598384061362491e-16	2.957834693272139e+05	1.810392385019286e+04	8.534704998557479e-03	3.898105123742331e+04	8.769887488885575e+03	9.097579945504825e+03	2.851191663533508e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.093565912611114e-03	6.441139085946364e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.810392385019286e+04	8.534704998557479e-03	3.898105123742331e+04	8.769887488885575e+03	9.097579945504825e+03	8.803127948056817e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.093565912611114e-03	6.441139085946364e-03	1.618900569155805e-16	0.000000000000000e+00	2.957834693272139e+05	1.810392385019286e+04	8.534704998557479e-03	3.898105123742331e+04	8.769887488885575e+03	9.097579945504825e+03	6.995342744437904e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.093565912611115e-03	6.441139085946364e-03	2.692104317247842e-16	3.751665644813391e-16	2.957834693272139e+05	1.810392385019286e+04	8.534704998557479e-03	3.898105123742329e+04	8.769887488885572e+03	9.097579945504825e+03	1.995294828588276e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.093565912611114e-03	6.441139085946364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810392385019286e+04	8.534704998557479e-03	3.898105123742331e+04	8.769887488885575e+03	9.097579945504825e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.093565912611114e-03	6.441139085946364e-03	-3.365130396559778e-16	-1.818989403545857e-18	2.957834693272139e+05	1.810392385019286e+04	8.534704998557479e-03	3.898105123742331e+04	8.769887488885575e+03	9.097579945504825e+03	1.454109341477120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.093565912611114e-03	6.441139085946364e-03	-3.983586793765316e-16	1.637090463191262e-16	2.957834693272139e+05	1.810392385019286e+04	8.534704998557479e-03	3.898105123742331e+04	8.769887488885575e+03	9.097579945504825e+03	1.861013020189570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.093565912611114e-03	6.441139085946364e-03	0.000000000000000e+00	2.708020474528910e-16	2.957834693272139e+05	1.810392385019286e+04	8.534704998557479e-03	3.898105123742331e+04	8.769887488885575e+03	9.097579945504825e+03	1.170147922559780e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.093565912611114e-03	6.441139085946364e-03	1.516582415206358e-16	-2.030446921708097e-16	2.957834693272139e+05	1.810392385019286e+04	8.534704998557479e-03	3.898105123742331e+04	8.769887488885575e+03	9.097579945504825e+03	1.095087670098522e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.093565912611115e-03	6.441139085946364e-03	2.792148734442879e-16	-1.348325895378357e-16	2.957834693272139e+05	1.810392385019286e+04	8.534704998557479e-03	3.898105123742329e+04	8.769887488885572e+03	9.097579945504825e+03	1.339808185004552e-17	-inf	
