"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.670005952685352e-03	4.864699045872151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.803791167069608e+04	8.534704998557503e-03	4.901668838892473e+04	1.232509479699181e+04	1.441162309875812e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.670005952685352e-03	4.864699045872151e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.803791167069608e+04	8.534704998557503e-03	4.901668838892473e+04	1.232509479699181e+04	1.441162309875812e+04	7.111855205332895e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.670005952685352e-03	4.864699045872151e-03	0.000000000000000e+00	9.094947017729282e-18	2.957834693272139e+05	4.803791167069608e+04	8.534704998557503e-03	4.901668838892473e+04	1.232509479699181e+04	1.441162309875812e+04	3.555927602666446e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.670005952685352e-03	4.864699045872151e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.803791167069608e+04	8.534704998557503e-03	4.901668838892473e+04	1.232509479699181e+04	1.441162309875812e+04	7.111855205332891e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.670005952685352e-03	4.864699045872151e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.803791167069608e+04	8.534704998557503e-03	4.901668838892473e+04	1.232509479699181e+04	1.441162309875812e+04	7.111855205332893e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.670005952685352e-03	4.864699045872151e-03	-5.456968210637568e-18	1.091393642127514e-17	2.957834693272139e+05	4.803791167069608e+04	8.534704998557503e-03	4.901668838892471e+04	1.232509479699181e+04	1.441162309875812e+04	4.770777505578024e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.670005952685352e-03	4.864699045872151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.803791167069608e+04	8.534704998557503e-03	4.901668838892473e+04	1.232509479699181e+04	1.441162309875812e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.670005952685352e-03	4.864699045872151e-03	4.092726157978179e-18	-1.818989403545857e-18	2.957834693272139e+05	4.803791167069608e+04	8.534704998557503e-03	4.901668838892473e+04	1.232509479699181e+04	1.441162309875812e+04	1.751091265607179e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.670005952685352e-03	4.864699045872151e-03	1.000444171950221e-17	0.000000000000000e+00	2.957834693272139e+05	4.803791167069608e+04	8.534704998557503e-03	4.901668838892473e+04	1.232509479699181e+04	1.441162309875812e+04	3.911520362933092e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.670005952685352e-03	4.864699045872151e-03	0.000000000000000e+00	-4.092726157978176e-18	2.957834693272139e+05	4.803791167069608e+04	8.534704998557503e-03	4.901668838892473e+04	1.232509479699181e+04	1.441162309875812e+04	1.600167421199901e-19	-inf	
