"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009762558858695e-03	6.524942439698783e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009762558858695e-03	6.524942439698783e-03	0.000000000000000e+00	1.049102138495064e-15	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	4.567754925422518e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009762558858695e-03	6.524942439698783e-03	0.000000000000000e+00	-7.930793799459719e-16	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	3.453040567809587e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009762558858695e-03	6.524942439698783e-03	0.000000000000000e+00	-4.711182555183824e-16	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	2.051232814364032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009762558858695e-03	6.524942439698783e-03	1.150510797742750e-16	0.000000000000000e+00	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	5.009284768668841e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009762558858696e-03	6.524942439698783e-03	1.523403625469627e-16	1.737134880386306e-16	2.957834693272139e+05	1.658699682986626e+04	8.534704998557480e-03	3.833741211432303e+04	8.577086172721774e+03	8.794970539520864e+03	1.005982494799987e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009762558858695e-03	6.524942439698783e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009762558858695e-03	6.524942439698783e-03	-4.024514055345095e-16	-1.818989403545857e-18	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	1.752277589609007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009762558858695e-03	6.524942439698783e-03	-5.236415745457592e-16	1.168700691778207e-16	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	2.336011694992518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009762558858695e-03	6.524942439698783e-03	0.000000000000000e+00	3.531113179633463e-16	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	1.537434633546026e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.009762558858695e-03	6.524942439698783e-03	1.032276486512278e-16	-2.696651790756731e-16	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	1.257197802261942e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.009762558858696e-03	6.524942439698783e-03	1.550688466522835e-16	-7.548806024715220e-17	2.957834693272139e+05	1.658699682986626e+04	8.534704998557480e-03	3.833741211432303e+04	8.577086172721774e+03	8.794970539520864e+03	7.509145306606912e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.009762558858695e-03	6.524942439698783e-03	-1.141415850725029e-15	0.000000000000000e+00	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	4.969685679588492e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.009762558858695e-03	6.524942439698783e-03	3.637692491353855e-16	0.000000000000000e+00	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	1.583838902319829e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.009762558858696e-03	6.524942439698783e-03	7.545942867336570e-17	0.000000000000000e+00	2.957834693272139e+05	1.658699682986626e+04	8.534704998557480e-03	3.833741211432303e+04	8.577086172721774e+03	8.794970539520864e+03	3.285477784715781e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.009762558858696e-03	6.524942439698783e-03	-2.910383045673430e-16	-9.094947017729280e-19	2.957834693272139e+05	1.658699682986626e+04	8.534704998557480e-03	3.833741211432303e+04	8.577086172721774e+03	8.794970539520864e+03	1.267177037914949e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.009762558858695e-03	6.524942439698783e-03	-1.227817847393453e-16	0.000000000000000e+00	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	5.345877025852143e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.009762558858695e-03	6.524942439698783e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.009762558858695e-03	6.524942439698783e-03	7.930793799459719e-16	1.150510797742749e-16	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	3.489185936844715e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.009762558858695e-03	6.524942439698783e-03	-1.142594691973425e-17	1.818989403545857e-18	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	5.037464878431310e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.009762558858695e-03	6.524942439698783e-03	0.000000000000000e+00	-1.168700691778209e-16	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	5.088482946829617e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.009762558858695e-03	6.524942439698783e-03	1.142594691973456e-17	-1.193711796076968e-16	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	5.221135090131524e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.009762558858695e-03	6.524942439698783e-03	1.236912794411180e-16	-9.094947017729286e-19	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	5.385621697851109e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.009762558858696e-03	6.524942439698783e-03	5.829861038364589e-16	-9.094947017729280e-19	2.957834693272139e+05	1.658699682986626e+04	8.534704998557480e-03	3.833741211432303e+04	8.577086172721774e+03	8.794970539520864e+03	2.538304698903433e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.009762558858696e-03	6.524942439698783e-03	-1.205080479849140e-16	0.000000000000000e+00	2.957834693272139e+05	1.658699682986626e+04	8.534704998557480e-03	3.833741211432303e+04	8.577086172721774e+03	8.794970539520864e+03	5.246879303151223e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.009762558858695e-03	6.524942439698783e-03	-1.193711796076969e-16	4.015419108327366e-16	2.957834693272139e+05	1.658699682986627e+04	8.534704998557479e-03	3.833741211432302e+04	8.577086172721773e+03	8.794970539520866e+03	1.823918793546694e-17	-inf	
