"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.253206520491175e-03	6.281498478066306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.174404248245408e+04	8.534704998557480e-03	3.973438987535996e+04	9.035691606235026e+03	9.808321053330603e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.253206520491175e-03	6.281498478066306e-03	0.000000000000000e+00	4.938556230627037e-16	2.957834693272139e+05	2.174404248245408e+04	8.534704998557480e-03	3.973438987535996e+04	9.035691606235026e+03	9.808321053330603e+03	2.116628665598593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.253206520491175e-03	6.281498478066306e-03	0.000000000000000e+00	-3.656168701127231e-16	2.957834693272139e+05	2.174404248245408e+04	8.534704998557480e-03	3.973438987535996e+04	9.035691606235026e+03	9.808321053330603e+03	1.567006857404497e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.253206520491175e-03	6.281498478066306e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.174404248245408e+04	8.534704998557480e-03	3.973438987535996e+04	9.035691606235026e+03	9.808321053330603e+03	3.859046738384139e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.253206520491175e-03	6.281498478066306e-03	4.729372449219227e-16	0.000000000000000e+00	2.957834693272139e+05	2.174404248245408e+04	8.534704998557480e-03	3.973438987535996e+04	9.035691606235026e+03	9.808321053330603e+03	2.026974044403794e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.253206520491175e-03	6.281498478066306e-03	8.981260180007640e-16	1.418811734765773e-16	2.957834693272139e+05	2.174404248245407e+04	8.534704998557480e-03	3.973438987535996e+04	9.035691606235026e+03	9.808321053330599e+03	3.897037271211324e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.253206520491175e-03	6.281498478066306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.174404248245408e+04	8.534704998557480e-03	3.973438987535996e+04	9.035691606235026e+03	9.808321053330603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.253206520491175e-03	6.281498478066306e-03	-1.966782292583991e-16	-1.818989403545857e-18	2.957834693272139e+05	2.174404248245408e+04	8.534704998557480e-03	3.973438987535996e+04	9.035691606235026e+03	9.808321053330603e+03	8.429843909273592e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.253206520491175e-03	6.281498478066306e-03	-2.460183168295790e-16	4.747562343254684e-16	2.957834693272139e+05	2.174404248245408e+04	8.534704998557480e-03	3.973438987535996e+04	9.035691606235026e+03	9.808321053330603e+03	2.291742371939894e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.253206520491175e-03	6.281498478066306e-03	0.000000000000000e+00	5.179572326596818e-16	2.957834693272139e+05	2.174404248245408e+04	8.534704998557480e-03	3.973438987535996e+04	9.035691606235026e+03	9.808321053330603e+03	2.219926381322998e-17	-inf	
