"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877521639421598e-03	6.657183359135914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877521639421598e-03	6.657183359135914e-03	0.000000000000000e+00	1.439730112906589e-15	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	6.360967219494922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877521639421598e-03	6.657183359135914e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	5.026891971944366e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877521639421598e-03	6.657183359135914e-03	0.000000000000000e+00	-1.170064933830880e-15	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	5.169541584257754e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877521639421598e-03	6.657183359135914e-03	3.506102075334631e-16	0.000000000000000e+00	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	1.549054240755031e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877521639421599e-03	6.657183359135914e-03	6.757545634172868e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186845e+04	8.238112353849425e+03	8.362067062167516e+03	3.029576225163473e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877521639421598e-03	6.657183359135914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877521639421598e-03	6.657183359135914e-03	-7.335074769798903e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	3.240768058591701e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877521639421598e-03	6.657183359135914e-03	-7.189555617515214e-16	3.524291969370089e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	3.537578797783094e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877521639421598e-03	6.657183359135914e-03	0.000000000000000e+00	9.554241842124584e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	4.221223034794185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877521639421598e-03	6.657183359135914e-03	3.360582923050969e-16	-5.852598405908832e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	2.981736211382526e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877521639421599e-03	6.657183359135914e-03	6.757545634172870e-16	-3.333298081997785e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186845e+04	8.238112353849425e+03	8.362067062167516e+03	3.329061242154091e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877521639421598e-03	6.657183359135914e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	5.551279983406428e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877521639421598e-03	6.657183359135914e-03	7.101756220176841e-16	0.000000000000000e+00	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	3.137674076024552e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877521639421599e-03	6.657183359135914e-03	2.752097808947773e-16	0.000000000000000e+00	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186845e+04	8.238112353849425e+03	8.362067062167516e+03	1.215922608732459e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877521639421599e-03	6.657183359135914e-03	-9.060840966412738e-16	-9.094947017729280e-19	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186845e+04	8.238112353849425e+03	8.362067062167516e+03	4.003232334097342e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877521639421598e-03	6.657183359135914e-03	-3.662989911390470e-16	0.000000000000000e+00	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	1.618369897442517e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.877521639421598e-03	6.657183359135914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.877521639421598e-03	6.657183359135914e-03	1.137777871917937e-15	3.506102075334630e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	5.260153223851931e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.877521639421598e-03	6.657183359135914e-03	3.359919750709044e-17	1.818989403545857e-18	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	1.486642287458220e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.877521639421598e-03	6.657183359135914e-03	0.000000000000000e+00	-3.524291969370092e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	1.557090838631841e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.877521639421598e-03	6.657183359135914e-03	-3.359919750708995e-17	-3.722107067005718e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	1.651175342800038e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.877521639421598e-03	6.657183359135914e-03	6.471054803114377e-16	-9.094947017729286e-19	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	2.859022518495749e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.877521639421599e-03	6.657183359135914e-03	1.253283699043086e-15	-9.094947017729280e-19	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186845e+04	8.238112353849425e+03	8.362067062167516e+03	5.537217395139999e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.877521639421599e-03	6.657183359135914e-03	-6.330083124339596e-16	0.000000000000000e+00	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186845e+04	8.238112353849425e+03	8.362067062167516e+03	2.796736061129716e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.877521639421598e-03	6.657183359135914e-03	-3.722107067005718e-16	7.325979822781172e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	3.630541012915394e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.877521639421598e-03	6.657183359135914e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	4.018298938404758e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.877521639421598e-03	6.657183359135914e-03	0.000000000000000e+00	-7.007656677160605e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	3.096099332040950e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.877521639421598e-03	6.657183359135914e-03	0.000000000000000e+00	3.462901077000413e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	1.529967320797606e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.877521639421598e-03	6.657183359135914e-03	-1.168245944427334e-15	-3.428795025683954e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	5.379224088567629e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.877521639421598e-03	6.657183359135914e-03	1.818989403545857e-18	-7.030394044704724e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	3.106155476003207e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.877521639421598e-03	6.657183359135914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.877521639421598e-03	6.657183359135914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.877521639421598e-03	6.657183359135914e-03	3.685727278934791e-16	-9.026734915096036e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	4.307803527153686e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.877521639421599e-03	6.657183359135914e-03	0.000000000000000e+00	4.133653419557880e-16	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186845e+04	8.238112353849425e+03	8.362067062167516e+03	1.826316867504926e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.877521639421598e-03	6.657183359135914e-03	-7.353264663834121e-16	8.594724931754156e-17	2.957834693272139e+05	1.445734176127154e+04	8.534704998557513e-03	3.714562638186841e+04	8.238112353849416e+03	8.362067062167518e+03	3.270911379398966e-17	-inf	
EXT_ITER= 9101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
