"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.180369910553352e-03	6.354335088004129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.993750437899143e+04	8.534704998557480e-03	3.948135832400138e+04	8.934230878095221e+03	9.458234486836347e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.180369910553352e-03	6.354335088004129e-03	0.000000000000000e+00	6.057234713807644e-16	2.957834693272139e+05	1.993750437899143e+04	8.534704998557480e-03	3.948135832400138e+04	8.934230878095221e+03	9.458234486836347e+03	2.602712567654550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.180369910553352e-03	6.354335088004129e-03	0.000000000000000e+00	-4.779394657816788e-16	2.957834693272139e+05	1.993750437899143e+04	8.534704998557480e-03	3.948135832400138e+04	8.934230878095221e+03	9.458234486836347e+03	2.053641823277017e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.180369910553352e-03	6.354335088004129e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	1.993750437899143e+04	8.534704998557480e-03	3.948135832400138e+04	8.934230878095221e+03	9.458234486836347e+03	4.709112078113747e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.180369910553352e-03	6.354335088004129e-03	2.953584044007577e-16	0.000000000000000e+00	2.957834693272139e+05	1.993750437899143e+04	8.534704998557480e-03	3.948135832400138e+04	8.934230878095221e+03	9.458234486836347e+03	1.269115474993725e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.180369910553352e-03	6.354335088004128e-03	5.397851055022306e-16	1.996340870391596e-16	2.957834693272139e+05	1.993750437899142e+04	8.534704998557480e-03	3.948135832400144e+04	8.934230878095233e+03	9.458234486836347e+03	2.472926544757230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.180369910553352e-03	6.354335088004129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.993750437899143e+04	8.534704998557480e-03	3.948135832400138e+04	8.934230878095221e+03	9.458234486836347e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.180369910553352e-03	6.354335088004129e-03	-2.514752850402161e-16	-1.818989403545857e-18	2.957834693272139e+05	1.993750437899143e+04	8.534704998557480e-03	3.948135832400138e+04	8.934230878095221e+03	9.458234486836347e+03	1.080583860121534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.180369910553352e-03	6.354335088004129e-03	-3.019522409886094e-16	2.971773938043035e-16	2.957834693272139e+05	1.993750437899143e+04	8.534704998557480e-03	3.948135832400138e+04	8.934230878095221e+03	9.458234486836347e+03	1.820419177774584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.180369910553352e-03	6.354335088004129e-03	0.000000000000000e+00	3.542481863405549e-16	2.957834693272139e+05	1.993750437899143e+04	8.534704998557480e-03	3.948135832400138e+04	8.934230878095221e+03	9.458234486836347e+03	1.522156974626809e-17	-inf	
