"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.184359837127137e-03	6.350345161430346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.002994748355623e+04	8.534704998557484e-03	3.949925604964526e+04	8.940676851379350e+03	9.476165909218535e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.184359837127137e-03	6.350345161430346e-03	0.000000000000000e+00	5.961737770121495e-16	2.957834693272139e+05	2.002994748355623e+04	8.534704998557484e-03	3.949925604964526e+04	8.940676851379350e+03	9.476165909218535e+03	2.561188678650701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.184359837127137e-03	6.350345161430346e-03	0.000000000000000e+00	-4.702087608166095e-16	2.957834693272139e+05	2.002994748355623e+04	8.534704998557484e-03	3.949925604964526e+04	8.940676851379350e+03	9.476165909218535e+03	2.020037447539953e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.184359837127137e-03	6.350345161430346e-03	0.000000000000000e+00	-1.073203748092053e-16	2.957834693272139e+05	2.002994748355623e+04	8.534704998557484e-03	3.949925604964526e+04	8.940676851379350e+03	9.476165909218535e+03	4.610530344481840e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.184359837127137e-03	6.350345161430346e-03	3.249169822083779e-16	0.000000000000000e+00	2.957834693272139e+05	2.002994748355623e+04	8.534704998557484e-03	3.949925604964526e+04	8.940676851379350e+03	9.476165909218535e+03	1.395857597937404e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.184359837127138e-03	6.350345161430345e-03	5.975380190648116e-16	1.959961082320678e-16	2.957834693272139e+05	2.002994748355623e+04	8.534704998557484e-03	3.949925604964534e+04	8.940676851379367e+03	9.476165909218533e+03	2.701614426022012e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.184359837127137e-03	6.350345161430346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.002994748355623e+04	8.534704998557484e-03	3.949925604964526e+04	8.940676851379350e+03	9.476165909218535e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.184359837127137e-03	6.350345161430346e-03	-2.492015482857840e-16	-1.818989403545857e-18	2.957834693272139e+05	2.002994748355623e+04	8.534704998557484e-03	3.949925604964526e+04	8.940676851379350e+03	9.476165909218535e+03	1.070609294445722e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.184359837127137e-03	6.350345161430346e-03	-2.971773938043019e-16	3.267359716119237e-16	2.957834693272139e+05	2.002994748355623e+04	8.534704998557484e-03	3.949925604964526e+04	8.940676851379350e+03	9.476165909218535e+03	1.897425945488619e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.184359837127137e-03	6.350345161430346e-03	0.000000000000000e+00	3.813056537182994e-16	2.957834693272139e+05	2.002994748355623e+04	8.534704998557484e-03	3.949925604964526e+04	8.940676851379350e+03	9.476165909218535e+03	1.638105802477976e-17	-inf	
