"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938514696598778e-03	6.596190301958725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541289726989623e+04	8.534704998557503e-03	3.771399909791903e+04	8.397881553184268e+03	8.557717433575124e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938514696598778e-03	6.596190301958725e-03	0.000000000000000e+00	1.248736225534249e-15	2.957834693272139e+05	1.541289726989623e+04	8.534704998557503e-03	3.771399909791903e+04	8.397881553184268e+03	8.557717433575124e+03	5.478298594637889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938514696598778e-03	6.596190301958725e-03	0.000000000000000e+00	-9.572431736159865e-16	2.957834693272139e+05	1.541289726989623e+04	8.534704998557503e-03	3.771399909791903e+04	8.397881553184268e+03	8.557717433575124e+03	4.199496919778712e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938514696598778e-03	6.596190301958725e-03	0.000000000000000e+00	-7.721610018051963e-16	2.957834693272139e+05	1.541289726989623e+04	8.534704998557503e-03	3.771399909791903e+04	8.397881553184268e+03	8.557717433575124e+03	3.387527681607707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938514696598778e-03	6.596190301958725e-03	1.919033820740878e-16	0.000000000000000e+00	2.957834693272139e+05	1.541289726989623e+04	8.534704998557503e-03	3.771399909791903e+04	8.397881553184268e+03	8.557717433575124e+03	8.418943943689564e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938514696598779e-03	6.596190301958725e-03	3.201421350240692e-16	-6.821210263296946e-18	2.957834693272139e+05	1.541289726989623e+04	8.534704998557503e-03	3.771399909791905e+04	8.397881553184272e+03	8.557717433575126e+03	1.404806099646877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938514696598778e-03	6.596190301958725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541289726989623e+04	8.534704998557503e-03	3.771399909791903e+04	8.397881553184268e+03	8.557717433575124e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938514696598778e-03	6.596190301958725e-03	-5.452420737128692e-16	-1.818989403545857e-18	2.957834693272139e+05	1.541289726989623e+04	8.534704998557503e-03	3.771399909791903e+04	8.397881553184268e+03	8.557717433575124e+03	2.392030796547714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938514696598778e-03	6.596190301958725e-03	-6.234586180653513e-16	1.937223714776336e-16	2.957834693272139e+05	1.541289726989623e+04	8.534704998557503e-03	3.771399909791903e+04	8.397881553184268e+03	8.557717433575124e+03	2.864154818578516e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938514696598778e-03	6.596190301958725e-03	0.000000000000000e+00	5.891251930734202e-16	2.957834693272139e+05	1.541289726989623e+04	8.534704998557503e-03	3.771399909791903e+04	8.397881553184268e+03	8.557717433575124e+03	2.584535990296196e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938514696598778e-03	6.596190301958725e-03	1.837179297581321e-16	-3.994955477537477e-16	2.957834693272139e+05	1.541289726989623e+04	8.534704998557503e-03	3.771399909791903e+04	8.397881553184268e+03	8.557717433575124e+03	1.929060822432929e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938514696598779e-03	6.596190301958725e-03	3.205968823749576e-16	-1.593889464857055e-16	2.957834693272139e+05	1.541289726989623e+04	8.534704998557503e-03	3.771399909791905e+04	8.397881553184272e+03	8.557717433575126e+03	1.570714724872398e-17	-inf	
