"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	1.868785222442258e-03	6.665919776115250e-03	4.110916052013637e-16	-9.699760994408092e-16	2.957834693272139e+05	1.432311955325569e+04	8.534704998557508e-03	3.706225550470462e+04	8.214898309795331e+03	8.334521594109472e+03	4.659391364144239e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.868785222442259e-03	6.665919776115250e-03	0.000000000000000e+00	4.524736141320231e-16	2.957834693272139e+05	1.432311955325569e+04	8.534704998557508e-03	3.706225550470462e+04	8.214898309795330e+03	8.334521594109472e+03	2.001199184435649e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.868785222442258e-03	6.665919776115250e-03	-8.203642209991814e-16	8.594724931754156e-17	2.957834693272139e+05	1.432311955325569e+04	8.534704998557508e-03	3.706225550470462e+04	8.214898309795331e+03	8.334521594109472e+03	3.648162942760939e-17	-inf	
EXT_ITER= 9471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
