"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.021756160378094e-03	6.512948838179384e-03	-1.425632945029064e-16	0.000000000000000e+00	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	6.199794003023838e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.021756160378094e-03	6.512948838179384e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.021756160378094e-03	6.512948838179384e-03	7.744347385596284e-16	1.366515789413818e-16	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	3.419891198992559e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.021756160378094e-03	6.512948838179384e-03	-1.974383851310493e-17	1.818989403545857e-18	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	8.622564661333420e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.021756160378094e-03	6.512948838179384e-03	0.000000000000000e+00	-1.384705683449279e-16	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	6.021809486190604e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.021756160378094e-03	6.512948838179384e-03	1.974383851310522e-17	-1.380158209940417e-16	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	6.063137307882840e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.021756160378094e-03	6.512948838179384e-03	1.434727892046791e-16	-9.094947017729286e-19	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	6.239471479896296e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.021756160378095e-03	6.512948838179384e-03	5.866240826435484e-16	-9.094947017729280e-19	2.957834693272139e+05	1.679320556000620e+04	8.534704998557479e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	2.551114473996440e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.021756160378095e-03	6.512948838179384e-03	-1.718944986350845e-16	0.000000000000000e+00	2.957834693272139e+05	1.679320556000620e+04	8.534704998557479e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	7.475349706995304e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.021756160378094e-03	6.512948838179384e-03	-1.380158209940418e-16	3.910827217623488e-16	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	1.803542013130567e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.021756160378094e-03	6.512948838179384e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	3.955211485182677e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.021756160378094e-03	6.512948838179384e-03	0.000000000000000e+00	-4.590674507198727e-16	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	1.996392997145900e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.021756160378094e-03	6.512948838179384e-03	0.000000000000000e+00	1.364242052659384e-16	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	5.932817227773977e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.021756160378094e-03	6.512948838179384e-03	-4.238245310261919e-16	-1.223270373884597e-16	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	1.918364216031090e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.021756160378094e-03	6.512948838179384e-03	1.818989403545857e-18	-2.751221472863100e-16	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	1.196477624140567e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.021756160378094e-03	6.512948838179384e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.021756160378094e-03	6.512948838179384e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.021756160378094e-03	6.512948838179384e-03	1.448370312573382e-16	-2.783053787425198e-16	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	1.364384943481320e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.021756160378095e-03	6.512948838179384e-03	0.000000000000000e+00	4.274625098332719e-16	2.957834693272139e+05	1.679320556000620e+04	8.534704998557479e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	1.858949398035838e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.021756160378094e-03	6.512948838179384e-03	-2.878550731111305e-16	-2.150954969692997e-16	2.957834693272139e+05	1.679320556000620e+04	8.534704998557477e-03	3.843659718010671e+04	8.606130455893299e+03	8.836574851467900e+03	1.562706510405278e-17	-inf	
EXT_ITER= 4883
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
