"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976603397306962e-03	6.558101601250519e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603098095756302e+04	8.534704998557480e-03	3.805380175419409e+04	8.494930479001163e+03	8.683037602223965e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976603397306962e-03	6.558101601250519e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.603098095756302e+04	8.534704998557480e-03	3.805380175419409e+04	8.494930479001163e+03	8.683037602223965e+03	5.016526275186059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976603397306962e-03	6.558101601250519e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.603098095756302e+04	8.534704998557480e-03	3.805380175419409e+04	8.494930479001163e+03	8.683037602223965e+03	3.745010704445696e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976603397306962e-03	6.558101601250519e-03	0.000000000000000e+00	-6.057234713807644e-16	2.957834693272139e+05	1.603098095756302e+04	8.534704998557480e-03	3.805380175419409e+04	8.494930479001163e+03	8.683037602223965e+03	2.646341781603065e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976603397306962e-03	6.558101601250519e-03	1.082298695109779e-16	0.000000000000000e+00	2.957834693272139e+05	1.603098095756302e+04	8.534704998557480e-03	3.805380175419409e+04	8.494930479001163e+03	8.683037602223965e+03	4.728448528690183e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976603397306963e-03	6.558101601250519e-03	1.559783413540545e-16	9.276845958083848e-17	2.957834693272139e+05	1.603098095756302e+04	8.534704998557482e-03	3.805380175419407e+04	8.494930479001157e+03	8.683037602223965e+03	7.928698104136372e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976603397306962e-03	6.558101601250519e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603098095756302e+04	8.534704998557480e-03	3.805380175419409e+04	8.494930479001163e+03	8.683037602223965e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976603397306962e-03	6.558101601250519e-03	-4.558842192636671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.603098095756302e+04	8.534704998557480e-03	3.805380175419409e+04	8.494930479001163e+03	8.683037602223965e+03	1.991725791225507e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976603397306962e-03	6.558101601250519e-03	-5.732090357923903e-16	1.100488589145238e-16	2.957834693272139e+05	1.603098095756302e+04	8.534704998557480e-03	3.805380175419409e+04	8.494930479001163e+03	8.683037602223965e+03	2.550024987612392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976603397306962e-03	6.558101601250519e-03	0.000000000000000e+00	4.131379682803632e-16	2.957834693272139e+05	1.603098095756302e+04	8.534704998557480e-03	3.805380175419409e+04	8.494930479001163e+03	8.683037602223965e+03	1.804956087527379e-17	-inf	
