"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894126682176877e-03	6.640578316380630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894126682176877e-03	6.640578316380630e-03	0.000000000000000e+00	1.369699020870064e-15	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	6.039652599885479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894126682176877e-03	6.640578316380630e-03	0.000000000000000e+00	-1.090029400074852e-15	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	4.806456600904746e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894126682176877e-03	6.640578316380630e-03	0.000000000000000e+00	-1.052740117302157e-15	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	4.642030467707316e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894126682176877e-03	6.640578316380630e-03	3.346940502524374e-16	0.000000000000000e+00	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	1.475824805284064e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894126682176878e-03	6.640578316380630e-03	6.339178071357323e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531622e+04	8.282061426008755e+03	8.414737797089252e+03	2.841988487512939e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894126682176877e-03	6.640578316380630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894126682176877e-03	6.640578316380630e-03	-6.821210263297131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	3.007805813828515e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894126682176877e-03	6.640578316380630e-03	-6.839400157332591e-16	3.365130396559832e-16	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	3.361092578804487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894126682176877e-03	6.640578316380630e-03	0.000000000000000e+00	8.774350135354305e-16	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	3.869027122004886e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894126682176877e-03	6.640578316380630e-03	3.194600139977412e-16	-5.263700586510783e-16	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	2.715033802852161e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894126682176878e-03	6.640578316380630e-03	6.225491233635705e-16	-3.140030457871044e-16	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531622e+04	8.282061426008755e+03	8.414737797089252e+03	3.074530481085990e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894126682176877e-03	6.640578316380630e-03	-1.258285919902897e-15	0.000000000000000e+00	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	5.548379397039635e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894126682176877e-03	6.640578316380630e-03	6.794652540209749e-16	0.000000000000000e+00	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	2.996084559783684e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894126682176878e-03	6.640578316380630e-03	2.620071859071980e-16	0.000000000000000e+00	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531622e+04	8.282061426008755e+03	8.414737797089252e+03	1.155313946671211e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.894126682176878e-03	6.640578316380630e-03	-8.237748261308271e-16	-9.094947017729280e-19	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531622e+04	8.282061426008755e+03	8.414737797089252e+03	3.632416119791974e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.894126682176877e-03	6.640578316380630e-03	-3.462901077000427e-16	0.000000000000000e+00	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	1.526957322314968e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.894126682176877e-03	6.640578316380630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.894126682176877e-03	6.640578316380630e-03	1.090029400074852e-15	3.346940502524373e-16	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	5.027930380611147e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.894126682176877e-03	6.640578316380630e-03	2.424703319017341e-17	1.818989403545857e-18	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	1.072171029525603e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.894126682176877e-03	6.640578316380630e-03	0.000000000000000e+00	-3.365130396559834e-16	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	1.483845592269304e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.894126682176877e-03	6.640578316380630e-03	-2.424703319017299e-17	-3.528839442878969e-16	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	1.559701529214488e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.894126682176877e-03	6.640578316380630e-03	5.468336894409732e-16	-9.094947017729286e-19	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	2.411252422481877e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.894126682176878e-03	6.640578316380630e-03	1.249190972885113e-15	-9.094947017729280e-19	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531622e+04	8.282061426008755e+03	8.414737797089252e+03	5.508276922030549e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.894126682176878e-03	6.640578316380630e-03	-5.843503458891081e-16	0.000000000000000e+00	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531622e+04	8.282061426008755e+03	8.414737797089252e+03	2.576677819008192e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.894126682176877e-03	6.640578316380630e-03	-3.528839442878970e-16	6.812115316279399e-16	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	3.382892307785836e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.894126682176877e-03	6.640578316380630e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	4.010393492619742e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.894126682176877e-03	6.640578316380630e-03	0.000000000000000e+00	-6.696154741803335e-16	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	2.952652208941350e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.894126682176877e-03	6.640578316380630e-03	0.000000000000000e+00	3.296918293926855e-16	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	1.453767641074652e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.894126682176877e-03	6.640578316380630e-03	-1.050921127898611e-15	-3.228706191293911e-16	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	4.847776609343355e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.894126682176877e-03	6.640578316380630e-03	1.818989403545857e-18	-6.712070899084210e-16	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	2.959681265808461e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.894126682176877e-03	6.640578316380630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.894126682176877e-03	6.640578316380630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.894126682176877e-03	6.640578316380630e-03	3.485638444544748e-16	-7.999005902092683e-16	2.957834693272139e+05	1.471388698778711e+04	8.534704998557508e-03	3.730297510531625e+04	8.282061426008764e+03	8.414737797089252e+03	3.847472138745914e-17	-inf	
