"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.426333142486096e-03	6.108371856071389e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.677678922735045e+04	8.534704998557484e-03	3.987999443637314e+04	9.176023813202544e+03	1.076239645806842e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.426333142486096e-03	6.108371856071389e-03	0.000000000000000e+00	2.751221472863145e-16	2.957834693272139e+05	2.677678922735045e+04	8.534704998557484e-03	3.987999443637314e+04	9.176023813202544e+03	1.076239645806842e+04	1.178817404908372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.426333142486096e-03	6.108371856071389e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	2.677678922735045e+04	8.534704998557484e-03	3.987999443637314e+04	9.176023813202544e+03	1.076239645806842e+04	8.729094171883449e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.426333142486096e-03	6.108371856071389e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.677678922735045e+04	8.534704998557484e-03	3.987999443637314e+04	9.176023813202544e+03	1.076239645806842e+04	3.857947870609157e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.426333142486096e-03	6.108371856071389e-03	4.170033207628877e-16	0.000000000000000e+00	2.957834693272139e+05	2.677678922735045e+04	8.534704998557484e-03	3.987999443637314e+04	9.176023813202544e+03	1.076239645806842e+04	1.786736463307376e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.426333142486096e-03	6.108371856071390e-03	8.062670531216998e-16	5.775291356258083e-17	2.957834693272139e+05	2.677678922735045e+04	8.534704998557486e-03	3.987999443637310e+04	9.176023813202533e+03	1.076239645806842e+04	3.463468191803768e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.426333142486096e-03	6.108371856071389e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.677678922735045e+04	8.534704998557484e-03	3.987999443637314e+04	9.176023813202544e+03	1.076239645806842e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.426333142486096e-03	6.108371856071389e-03	-1.157332008006065e-16	-1.818989403545857e-18	2.957834693272139e+05	2.677678922735045e+04	8.534704998557484e-03	3.987999443637314e+04	9.176023813202544e+03	1.076239645806842e+04	4.959439378926632e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.426333142486096e-03	6.108371856071389e-03	-1.366515789413843e-16	4.188223101664334e-16	2.957834693272139e+05	2.677678922735045e+04	8.534704998557484e-03	3.987999443637314e+04	9.176023813202544e+03	1.076239645806842e+04	1.887634243995974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.426333142486096e-03	6.108371856071389e-03	0.000000000000000e+00	4.599769454216584e-16	2.957834693272139e+05	2.677678922735045e+04	8.534704998557484e-03	3.987999443637314e+04	9.176023813202544e+03	1.076239645806842e+04	1.970865793495540e-17	-inf	
