"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928722106760391e-03	6.605982891797118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525698445819149e+04	8.534704998557508e-03	3.762454917954906e+04	8.372544848408852e+03	8.525863492908156e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928722106760391e-03	6.605982891797118e-03	0.000000000000000e+00	1.279204298043646e-15	2.957834693272139e+05	1.525698445819149e+04	8.534704998557508e-03	3.762454917954906e+04	8.372544848408852e+03	8.525863492908156e+03	5.618152173957592e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928722106760391e-03	6.605982891797118e-03	0.000000000000000e+00	-9.831637726165184e-16	2.957834693272139e+05	1.525698445819149e+04	8.534704998557508e-03	3.762454917954906e+04	8.372544848408852e+03	8.525863492908156e+03	4.317968361214323e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928722106760391e-03	6.605982891797118e-03	0.000000000000000e+00	-8.276401786133402e-16	2.957834693272139e+05	1.525698445819149e+04	8.534704998557508e-03	3.762454917954906e+04	8.372544848408852e+03	8.525863492908156e+03	3.634922487238656e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928722106760391e-03	6.605982891797118e-03	2.046363078989088e-16	0.000000000000000e+00	2.957834693272139e+05	1.525698445819149e+04	8.534704998557508e-03	3.762454917954906e+04	8.372544848408852e+03	8.525863492908156e+03	8.987445710205732e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928722106760392e-03	6.605982891797118e-03	3.556124283932138e-16	-3.728928277268998e-17	2.957834693272139e+05	1.525698445819149e+04	8.534704998557510e-03	3.762454917954907e+04	8.372544848408854e+03	8.525863492908156e+03	1.570381340495370e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928722106760391e-03	6.605982891797118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525698445819149e+04	8.534704998557508e-03	3.762454917954906e+04	8.372544848408852e+03	8.525863492908156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928722106760391e-03	6.605982891797118e-03	-5.711626727134011e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525698445819149e+04	8.534704998557508e-03	3.762454917954906e+04	8.372544848408852e+03	8.525863492908156e+03	2.508508679277873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928722106760391e-03	6.605982891797118e-03	-6.386926543200499e-16	2.064552973024547e-16	2.957834693272139e+05	1.525698445819149e+04	8.534704998557508e-03	3.762454917954906e+04	8.372544848408852e+03	8.525863492908156e+03	2.947990609967329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928722106760391e-03	6.605982891797118e-03	0.000000000000000e+00	6.300524546531994e-16	2.957834693272139e+05	1.525698445819149e+04	8.534704998557508e-03	3.762454917954906e+04	8.372544848408852e+03	8.525863492908156e+03	2.767134673664469e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928722106760391e-03	6.605982891797118e-03	1.941771188285208e-16	-4.276898835087061e-16	2.957834693272139e+05	1.525698445819149e+04	8.534704998557508e-03	3.762454917954906e+04	8.372544848408852e+03	8.525863492908156e+03	2.062905648922251e-17	-inf	
