"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.293149001162990e-03	6.241555997394490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.283438216891972e+04	8.534704998557480e-03	3.981163706552688e+04	9.077730127523650e+03	1.001765109135674e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.293149001162990e-03	6.241555997394490e-03	0.000000000000000e+00	4.401954356581050e-16	2.957834693272139e+05	2.283438216891972e+04	8.534704998557480e-03	3.981163706552688e+04	9.077730127523650e+03	1.001765109135674e+04	1.885482778371824e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.293149001162990e-03	6.241555997394490e-03	0.000000000000000e+00	-3.165041562169838e-16	2.957834693272139e+05	2.283438216891972e+04	8.534704998557480e-03	3.981163706552688e+04	9.077730127523650e+03	1.001765109135674e+04	1.355677700151638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.293149001162990e-03	6.241555997394490e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.283438216891972e+04	8.534704998557480e-03	3.981163706552688e+04	9.077730127523650e+03	1.001765109135674e+04	3.856669319396837e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.293149001162990e-03	6.241555997394490e-03	4.843059286940842e-16	0.000000000000000e+00	2.957834693272139e+05	2.283438216891972e+04	8.534704998557480e-03	3.981163706552688e+04	9.077730127523650e+03	1.001765109135674e+04	2.074420618766484e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.293149001162990e-03	6.241555997394490e-03	9.245013643521788e-16	1.145963324233888e-16	2.957834693272139e+05	2.283438216891971e+04	8.534704998557480e-03	3.981163706552688e+04	9.077730127523650e+03	1.001765109135674e+04	3.990208952070814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.293149001162990e-03	6.241555997394490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.283438216891972e+04	8.534704998557480e-03	3.981163706552688e+04	9.077730127523650e+03	1.001765109135674e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.293149001162990e-03	6.241555997394490e-03	-1.716671249596429e-16	-1.818989403545857e-18	2.957834693272139e+05	2.283438216891972e+04	8.534704998557480e-03	3.981163706552688e+04	9.077730127523650e+03	1.001765109135674e+04	7.353406043024789e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.293149001162990e-03	6.241555997394490e-03	-2.191882231272796e-16	4.861249180976299e-16	2.957834693272139e+05	2.283438216891972e+04	8.534704998557480e-03	3.981163706552688e+04	9.077730127523650e+03	1.001765109135674e+04	2.284083544678743e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.293149001162990e-03	6.241555997394490e-03	0.000000000000000e+00	5.297806637827295e-16	2.957834693272139e+05	2.283438216891972e+04	8.534704998557480e-03	3.981163706552688e+04	9.077730127523650e+03	1.001765109135674e+04	2.269201897523896e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.293149001162990e-03	6.241555997394490e-03	4.733919922728088e-16	-9.777068044059070e-17	2.957834693272139e+05	2.283438216891972e+04	8.534704998557480e-03	3.981163706552688e+04	9.077730127523650e+03	1.001765109135674e+04	2.070467272628738e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.293149001162990e-03	6.241555997394490e-03	9.299583325628177e-16	-4.636149242287495e-16	2.957834693272139e+05	2.283438216891971e+04	8.534704998557480e-03	3.981163706552688e+04	9.077730127523650e+03	1.001765109135674e+04	4.450829044601455e-17	-inf	
