"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.195765455727541e-03	6.338939542829940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.029837977041622e+04	8.534704998557480e-03	3.954782651455857e+04	8.958535247894775e+03	9.528423006324685e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.195765455727541e-03	6.338939542829940e-03	0.000000000000000e+00	5.793481250293517e-16	2.957834693272139e+05	2.029837977041622e+04	8.534704998557480e-03	3.954782651455857e+04	8.958535247894775e+03	9.528423006324685e+03	2.487626929759375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.195765455727541e-03	6.338939542829940e-03	0.000000000000000e+00	-4.479261406231746e-16	2.957834693272139e+05	2.029837977041622e+04	8.534704998557480e-03	3.954782651455857e+04	8.958535247894775e+03	9.528423006324685e+03	1.923322233762199e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.195765455727541e-03	6.338939542829940e-03	0.000000000000000e+00	-9.958966984413545e-17	2.957834693272139e+05	2.029837977041622e+04	8.534704998557480e-03	3.954782651455857e+04	8.958535247894775e+03	9.528423006324685e+03	4.276218976587956e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.195765455727541e-03	6.338939542829940e-03	3.719833330251269e-16	0.000000000000000e+00	2.957834693272139e+05	2.029837977041622e+04	8.534704998557480e-03	3.954782651455857e+04	8.958535247894775e+03	9.528423006324685e+03	1.597236129154771e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.195765455727541e-03	6.338939542829939e-03	6.875779945403317e-16	1.850821718107924e-16	2.957834693272139e+05	2.029837977041622e+04	8.534704998557480e-03	3.954782651455855e+04	8.958535247894772e+03	9.528423006324685e+03	3.057438443584677e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.195765455727541e-03	6.338939542829940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.029837977041622e+04	8.534704998557480e-03	3.954782651455857e+04	8.958535247894775e+03	9.528423006324685e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.195765455727541e-03	6.338939542829940e-03	-2.391971065662826e-16	-1.818989403545857e-18	2.957834693272139e+05	2.029837977041622e+04	8.534704998557480e-03	3.954782651455857e+04	8.958535247894775e+03	9.528423006324685e+03	1.027103296025582e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.195765455727541e-03	6.338939542829940e-03	-2.887645678129030e-16	3.738023224286727e-16	2.957834693272139e+05	2.029837977041622e+04	8.534704998557480e-03	3.954782651455857e+04	8.958535247894775e+03	9.528423006324685e+03	2.028188096786702e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.195765455727541e-03	6.338939542829940e-03	0.000000000000000e+00	4.242792783770700e-16	2.957834693272139e+05	2.029837977041622e+04	8.534704998557480e-03	3.954782651455857e+04	8.958535247894775e+03	9.528423006324685e+03	1.821786440710758e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.195765455727541e-03	6.338939542829940e-03	3.603872755775227e-16	-1.291482476517575e-16	2.957834693272139e+05	2.029837977041622e+04	8.534704998557480e-03	3.954782651455857e+04	8.958535247894775e+03	9.528423006324685e+03	1.643806870823601e-17	-inf	
