"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.824003167775513e-03	5.710701830781982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.737789653341790e+04	8.534704998557494e-03	4.074065186009183e+04	9.635736198248720e+03	1.267206382251859e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.824003167775513e-03	5.710701830781982e-03	0.000000000000000e+00	7.867129170335816e-17	2.957834693272139e+05	3.737789653341790e+04	8.534704998557494e-03	4.074065186009183e+04	9.635736198248720e+03	1.267206382251859e+04	3.347089873722628e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.824003167775513e-03	5.710701830781982e-03	0.000000000000000e+00	-6.139089236967257e-17	2.957834693272139e+05	3.737789653341790e+04	8.534704998557494e-03	4.074065186009183e+04	9.635736198248720e+03	1.267206382251859e+04	2.611890941922283e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.824003167775513e-03	5.710701830781982e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.737789653341790e+04	8.534704998557494e-03	4.074065186009183e+04	9.635736198248720e+03	1.267206382251859e+04	3.830773381486013e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.824003167775513e-03	5.710701830781982e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.737789653341790e+04	8.534704998557494e-03	4.074065186009183e+04	9.635736198248720e+03	1.267206382251859e+04	7.738936124214182e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.824003167775513e-03	5.710701830781982e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.737789653341790e+04	8.534704998557494e-03	4.074065186009183e+04	9.635736198248720e+03	1.267206382251859e+04	2.256268212878671e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.824003167775513e-03	5.710701830781982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.737789653341790e+04	8.534704998557494e-03	4.074065186009183e+04	9.635736198248720e+03	1.267206382251859e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.824003167775513e-03	5.710701830781982e-03	-4.138200893066817e-17	-1.818989403545857e-18	2.957834693272139e+05	3.737789653341790e+04	8.534704998557494e-03	4.074065186009183e+04	9.635736198248720e+03	1.267206382251859e+04	1.762308012558979e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.824003167775513e-03	5.710701830781982e-03	-3.842615114990615e-17	0.000000000000000e+00	2.957834693272139e+05	3.737789653341790e+04	8.534704998557494e-03	4.074065186009183e+04	9.635736198248720e+03	1.267206382251859e+04	1.634850256240243e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.824003167775513e-03	5.710701830781982e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.737789653341790e+04	8.534704998557494e-03	4.074065186009183e+04	9.635736198248720e+03	1.267206382251859e+04	1.741260627948188e-18	-inf	
