"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.412379679051960e-03	6.122325319505522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.635364665351047e+04	8.534704998557482e-03	3.987915747735776e+04	9.167095863635617e+03	1.068332106620687e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.412379679051960e-03	6.122325319505522e-03	0.000000000000000e+00	2.887645678129088e-16	2.957834693272139e+05	2.635364665351047e+04	8.534704998557482e-03	3.987915747735776e+04	9.167095863635617e+03	1.068332106620687e+04	1.237129454111157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.412379679051960e-03	6.122325319505522e-03	0.000000000000000e+00	-2.150954969692998e-16	2.957834693272139e+05	2.635364665351047e+04	8.534704998557482e-03	3.987915747735776e+04	9.167095863635617e+03	1.068332106620687e+04	9.215153256607485e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.412379679051960e-03	6.122325319505522e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.635364665351047e+04	8.534704998557482e-03	3.987915747735776e+04	9.167095863635617e+03	1.068332106620687e+04	3.857506014393783e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.412379679051960e-03	6.122325319505522e-03	4.445155354915189e-16	0.000000000000000e+00	2.957834693272139e+05	2.635364665351047e+04	8.534704998557482e-03	3.987915747735776e+04	9.167095863635617e+03	1.068332106620687e+04	1.904400065186834e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.412379679051960e-03	6.122325319505523e-03	8.562892617192105e-16	6.366462912410485e-17	2.957834693272139e+05	2.635364665351047e+04	8.534704998557484e-03	3.987915747735770e+04	9.167095863635601e+03	1.068332106620687e+04	3.678652725477585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.412379679051960e-03	6.122325319505522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.635364665351047e+04	8.534704998557482e-03	3.987915747735776e+04	9.167095863635617e+03	1.068332106620687e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.412379679051960e-03	6.122325319505522e-03	-1.202806743094712e-16	-1.818989403545857e-18	2.957834693272139e+05	2.635364665351047e+04	8.534704998557482e-03	3.987915747735776e+04	9.167095863635617e+03	1.068332106620687e+04	5.153671753974148e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.412379679051960e-03	6.122325319505522e-03	-1.434727892046814e-16	4.463345248950646e-16	2.957834693272139e+05	2.635364665351047e+04	8.534704998557482e-03	3.987915747735776e+04	9.167095863635617e+03	1.068332106620687e+04	2.008556486621555e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.412379679051960e-03	6.122325319505522e-03	0.000000000000000e+00	4.852154233958570e-16	2.957834693272139e+05	2.635364665351047e+04	8.534704998557482e-03	3.987915747735776e+04	9.167095863635617e+03	1.068332106620687e+04	2.078767129978875e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.412379679051960e-03	6.122325319505522e-03	4.349658411229025e-16	-7.548806024715341e-17	2.957834693272139e+05	2.635364665351047e+04	8.534704998557482e-03	3.987915747735776e+04	9.167095863635617e+03	1.068332106620687e+04	1.891342483261613e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.412379679051960e-03	6.122325319505523e-03	8.649294613860547e-16	-4.311004886403680e-16	2.957834693272139e+05	2.635364665351047e+04	8.534704998557484e-03	3.987915747735770e+04	9.167095863635601e+03	1.068332106620687e+04	4.140313222755065e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.412379679051960e-03	6.122325319505522e-03	-3.269633452873727e-16	0.000000000000000e+00	2.957834693272139e+05	2.635364665351047e+04	8.534704998557482e-03	3.987915747735776e+04	9.167095863635617e+03	1.068332106620687e+04	1.400781224418776e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.412379679051960e-03	6.122325319505522e-03	5.300557116645618e-16	0.000000000000000e+00	2.957834693272139e+05	2.635364665351047e+04	8.534704998557482e-03	3.987915747735776e+04	9.167095863635617e+03	1.068332106620687e+04	2.270872559561880e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.412379679051960e-03	6.122325319505523e-03	4.047728164953404e-16	0.000000000000000e+00	2.957834693272139e+05	2.635364665351047e+04	8.534704998557484e-03	3.987915747735770e+04	9.167095863635601e+03	1.068332106620687e+04	1.734133717660117e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.412379679051960e-03	6.122325319505523e-03	-4.677076503867280e-16	-9.094947017729280e-19	2.957834693272139e+05	2.635364665351047e+04	8.534704998557484e-03	3.987915747735770e+04	9.167095863635601e+03	1.068332106620687e+04	2.003763857082817e-17	-inf	
