"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.164307831193366e-03	6.370397167364115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.957304489308521e+04	8.534704998557480e-03	3.940452966606360e+04	8.907236335487320e+03	9.386757482778254e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.164307831193366e-03	6.370397167364115e-03	0.000000000000000e+00	6.398295226972464e-16	2.957834693272139e+05	1.957304489308521e+04	8.534704998557480e-03	3.940452966606360e+04	8.907236335487320e+03	9.386757482778254e+03	2.751550220397215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.164307831193366e-03	6.370397167364115e-03	0.000000000000000e+00	-5.079527909401829e-16	2.957834693272139e+05	1.957304489308521e+04	8.534704998557480e-03	3.940452966606360e+04	8.907236335487320e+03	9.386757482778254e+03	2.184421887834929e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.164307831193366e-03	6.370397167364115e-03	0.000000000000000e+00	-1.246007741428913e-16	2.957834693272139e+05	1.957304489308521e+04	8.534704998557480e-03	3.940452966606360e+04	8.907236335487320e+03	9.386757482778254e+03	5.358384935244119e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.164307831193366e-03	6.370397167364115e-03	2.255546860396855e-16	0.000000000000000e+00	2.957834693272139e+05	1.957304489308521e+04	8.534704998557480e-03	3.940452966606360e+04	8.907236335487320e+03	9.386757482778254e+03	9.699850101755743e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.164307831193366e-03	6.370397167364115e-03	3.842615114990598e-16	2.178239810746186e-16	2.957834693272139e+05	1.957304489308521e+04	8.534704998557480e-03	3.940452966606364e+04	8.907236335487329e+03	9.386757482778254e+03	1.899531384084841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.164307831193366e-03	6.370397167364115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.957304489308521e+04	8.534704998557480e-03	3.940452966606360e+04	8.907236335487320e+03	9.386757482778254e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.164307831193366e-03	6.370397167364115e-03	-2.651177055668089e-16	-1.818989403545857e-18	2.957834693272139e+05	1.957304489308521e+04	8.534704998557480e-03	3.940452966606360e+04	8.907236335487320e+03	9.386757482778254e+03	1.140150344824905e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.164307831193366e-03	6.370397167364115e-03	-3.190052666468503e-16	2.273736754432313e-16	2.957834693272139e+05	1.957304489308521e+04	8.534704998557480e-03	3.940452966606360e+04	8.907236335487320e+03	9.386757482778254e+03	1.684671467789590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.164307831193366e-03	6.370397167364115e-03	0.000000000000000e+00	2.924025466199964e-16	2.957834693272139e+05	1.957304489308521e+04	8.534704998557480e-03	3.940452966606360e+04	8.907236335487320e+03	9.386757482778254e+03	1.257460406336484e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.164307831193366e-03	6.370397167364115e-03	2.150954969692978e-16	-1.425632945029085e-16	2.957834693272139e+05	1.957304489308521e+04	8.534704998557480e-03	3.940452966606360e+04	8.907236335487320e+03	9.386757482778254e+03	1.109733940273565e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.164307831193366e-03	6.370397167364115e-03	3.865352482534931e-16	-1.884927769424383e-16	2.957834693272139e+05	1.957304489308521e+04	8.534704998557480e-03	3.940452966606364e+04	8.907236335487329e+03	9.386757482778254e+03	1.849385509925899e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.164307831193366e-03	6.370397167364115e-03	-7.157723302952795e-16	0.000000000000000e+00	2.957834693272139e+05	1.957304489308521e+04	8.534704998557480e-03	3.940452966606360e+04	8.907236335487320e+03	9.386757482778254e+03	3.078137915355497e-17	-inf	
