"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.273190437077621e-03	6.261514561479859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.273190437077621e-03	6.261514561479859e-03	0.000000000000000e+00	4.656612873077453e-16	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	1.995051277253280e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.273190437077621e-03	6.261514561479859e-03	0.000000000000000e+00	-3.433342499192858e-16	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	1.470960658521710e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.273190437077621e-03	6.261514561479859e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	3.857618680626402e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.273190437077621e-03	6.261514561479859e-03	4.861249180976296e-16	0.000000000000000e+00	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	2.082724429085671e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.273190437077621e-03	6.261514561479859e-03	9.172254067379958e-16	1.264197635464371e-16	2.957834693272139e+05	2.228161700501876e+04	8.534704998557480e-03	3.977792726610579e+04	9.057809172769874e+03	9.911878139436618e+03	3.966855578770995e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.273190437077621e-03	6.261514561479859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.273190437077621e-03	6.261514561479859e-03	-1.848547981353507e-16	-1.818989403545857e-18	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	7.920191467332409e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.273190437077621e-03	6.261514561479859e-03	-2.319211489520998e-16	4.879439075011753e-16	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	2.314640906334175e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.273190437077621e-03	6.261514561479859e-03	0.000000000000000e+00	5.288711690809569e-16	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	2.265863901802276e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.273190437077621e-03	6.261514561479859e-03	4.718003765447066e-16	-1.045918907038878e-16	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	2.070427234263365e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.273190437077621e-03	6.261514561479859e-03	9.245013643521804e-16	-4.604316927725444e-16	2.957834693272139e+05	2.228161700501876e+04	8.534704998557480e-03	3.977792726610579e+04	9.057809172769874e+03	9.911878139436618e+03	4.424916698973441e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.273190437077621e-03	6.261514561479859e-03	-5.088622856419557e-16	0.000000000000000e+00	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	2.180139042232815e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.273190437077621e-03	6.261514561479859e-03	5.956263581038715e-16	0.000000000000000e+00	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	2.551865827995111e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.273190437077621e-03	6.261514561479859e-03	4.303256960566413e-16	0.000000000000000e+00	2.957834693272139e+05	2.228161700501876e+04	8.534704998557480e-03	3.977792726610579e+04	9.057809172769874e+03	9.911878139436618e+03	1.843661590415461e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.273190437077621e-03	6.261514561479859e-03	-4.940829967381430e-16	-9.094947017729280e-19	2.957834693272139e+05	2.228161700501876e+04	8.534704998557480e-03	3.977792726610579e+04	9.057809172769874e+03	9.911878139436618e+03	2.116823130048165e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.273190437077621e-03	6.261514561479859e-03	-4.856701707467433e-16	0.000000000000000e+00	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	2.080776136822729e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.273190437077621e-03	6.261514561479859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.273190437077621e-03	6.261514561479859e-03	3.433342499192858e-16	4.861249180976295e-16	2.957834693272139e+05	2.228161700501877e+04	8.534704998557480e-03	3.977792726610574e+04	9.057809172769863e+03	9.911878139436620e+03	2.549797306930269e-17	-inf	
