"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971965217857637e-03	6.562739780699846e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595467204994587e+04	8.534704998557484e-03	3.801314387797466e+04	8.483247236843315e+03	8.667544439410811e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971965217857637e-03	6.562739780699846e-03	0.000000000000000e+00	1.159605744760490e-15	2.957834693272139e+05	1.595467204994587e+04	8.534704998557484e-03	3.801314387797466e+04	8.483247236843315e+03	8.667544439410811e+03	5.068698213509426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971965217857637e-03	6.562739780699846e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.595467204994587e+04	8.534704998557484e-03	3.801314387797466e+04	8.483247236843315e+03	8.667544439410811e+03	3.800529797737120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971965217857637e-03	6.562739780699846e-03	0.000000000000000e+00	-6.225491233635622e-16	2.957834693272139e+05	1.595467204994587e+04	8.534704998557484e-03	3.801314387797466e+04	8.483247236843315e+03	8.667544439410811e+03	2.721195236978151e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971965217857637e-03	6.562739780699846e-03	1.255102688446637e-16	0.000000000000000e+00	2.957834693272139e+05	1.595467204994587e+04	8.534704998557484e-03	3.801314387797466e+04	8.483247236843315e+03	8.667544439410811e+03	5.486120419327801e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971965217857638e-03	6.562739780699846e-03	1.855369191616747e-16	7.867129170335813e-17	2.957834693272139e+05	1.595467204994587e+04	8.534704998557484e-03	3.801314387797465e+04	8.483247236843314e+03	8.667544439410811e+03	8.808850839224686e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971965217857637e-03	6.562739780699846e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595467204994587e+04	8.534704998557484e-03	3.801314387797466e+04	8.483247236843315e+03	8.667544439410811e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971965217857637e-03	6.562739780699846e-03	-4.647517926059544e-16	-1.818989403545857e-18	2.957834693272139e+05	1.595467204994587e+04	8.534704998557484e-03	3.801314387797466e+04	8.483247236843315e+03	8.667544439410811e+03	2.031470294412890e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971965217857637e-03	6.562739780699846e-03	-5.788933776784719e-16	1.273292582482095e-16	2.957834693272139e+05	1.595467204994587e+04	8.534704998557484e-03	3.801314387797466e+04	8.483247236843315e+03	8.667544439410811e+03	2.590859539288800e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971965217857637e-03	6.562739780699846e-03	0.000000000000000e+00	4.397406883072219e-16	2.957834693272139e+05	1.595467204994587e+04	8.534704998557484e-03	3.801314387797466e+04	8.483247236843315e+03	8.667544439410811e+03	1.922129871554397e-17	-inf	
