"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925501611877657e-03	6.609203386679855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520594511752795e+04	8.534704998557512e-03	3.759496452243576e+04	8.364182310333519e+03	8.515460662419955e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925501611877657e-03	6.609203386679855e-03	0.000000000000000e+00	1.287844497710490e-15	2.957834693272139e+05	1.520594511752795e+04	8.534704998557512e-03	3.759496452243576e+04	8.364182310333519e+03	8.515460662419955e+03	5.658165558099456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925501611877657e-03	6.609203386679855e-03	0.000000000000000e+00	-9.922587196342489e-16	2.957834693272139e+05	1.520594511752795e+04	8.534704998557512e-03	3.759496452243576e+04	8.364182310333519e+03	8.515460662419955e+03	4.359504677885803e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925501611877657e-03	6.609203386679855e-03	0.000000000000000e+00	-8.476490620523430e-16	2.957834693272139e+05	1.520594511752795e+04	8.534704998557512e-03	3.759496452243576e+04	8.364182310333519e+03	8.515460662419955e+03	3.724159816489007e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925501611877657e-03	6.609203386679855e-03	2.187334757763892e-16	0.000000000000000e+00	2.957834693272139e+05	1.520594511752795e+04	8.534704998557512e-03	3.759496452243576e+04	8.364182310333519e+03	8.515460662419955e+03	9.610090513579762e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925501611877657e-03	6.609203386679855e-03	3.869899956043797e-16	-4.547473508864632e-17	2.957834693272139e+05	1.520594511752795e+04	8.534704998557512e-03	3.759496452243580e+04	8.364182310333526e+03	8.515460662419955e+03	1.711945314184470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925501611877657e-03	6.609203386679855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520594511752795e+04	8.534704998557512e-03	3.759496452243576e+04	8.364182310333519e+03	8.515460662419955e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925501611877657e-03	6.609203386679855e-03	-5.809397407574614e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520594511752795e+04	8.534704998557512e-03	3.759496452243576e+04	8.364182310333519e+03	8.515460662419955e+03	2.552380626103259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925501611877657e-03	6.609203386679855e-03	-6.430127541534719e-16	2.205524651799351e-16	2.957834693272139e+05	1.520594511752795e+04	8.534704998557512e-03	3.759496452243576e+04	8.364182310333519e+03	8.515460662419955e+03	2.986650056543072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925501611877657e-03	6.609203386679855e-03	0.000000000000000e+00	6.541540642501814e-16	2.957834693272139e+05	1.520594511752795e+04	8.534704998557512e-03	3.759496452243576e+04	8.364182310333519e+03	8.515460662419955e+03	2.874036424903233e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.925501611877657e-03	6.609203386679855e-03	2.085016603814444e-16	-4.365574568509914e-16	2.957834693272139e+05	1.520594511752795e+04	8.534704998557512e-03	3.759496452243576e+04	8.364182310333519e+03	8.515460662419955e+03	2.125550929570912e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.925501611877657e-03	6.609203386679855e-03	3.938112058676788e-16	-1.928128767758607e-16	2.957834693272139e+05	1.520594511752795e+04	8.534704998557512e-03	3.759496452243580e+04	8.364182310333526e+03	8.515460662419955e+03	1.926465745630262e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.925501611877657e-03	6.609203386679855e-03	-1.263742888113523e-15	0.000000000000000e+00	2.957834693272139e+05	1.520594511752795e+04	8.534704998557512e-03	3.759496452243576e+04	8.364182310333519e+03	8.515460662419955e+03	5.552274747866733e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.925501611877657e-03	6.609203386679855e-03	5.317830729234029e-16	0.000000000000000e+00	2.957834693272139e+05	1.520594511752795e+04	8.534704998557512e-03	3.759496452243576e+04	8.364182310333519e+03	8.515460662419955e+03	2.336397502139968e-17	-inf	
