"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957344143126473e-03	6.577360855431013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957344143126473e-03	6.577360855431013e-03	0.000000000000000e+00	1.192802301375206e-15	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	5.222044423729463e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957344143126473e-03	6.577360855431013e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	3.975761614253653e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957344143126473e-03	6.577360855431013e-03	0.000000000000000e+00	-6.884874892420939e-16	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	3.014172801191837e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957344143126473e-03	6.577360855431013e-03	1.514308678451923e-16	0.000000000000000e+00	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	6.629587468935923e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957344143126474e-03	6.577360855431013e-03	2.319211489520942e-16	4.047251422889525e-17	2.957834693272139e+05	1.571616933650848e+04	8.534704998557487e-03	3.788357396245637e+04	8.446151966402347e+03	8.619295507139506e+03	1.030686726383425e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957344143126473e-03	6.577360855431013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957344143126473e-03	6.577360855431013e-03	-5.002220859751033e-16	-1.818989403545857e-18	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	2.189968297553040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957344143126473e-03	6.577360855431013e-03	-5.954916559858300e-16	1.532498572487382e-16	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	2.691987494606428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957344143126473e-03	6.577360855431013e-03	0.000000000000000e+00	4.979483492206876e-16	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	2.179999483028523e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.957344143126473e-03	6.577360855431013e-03	1.386979420203720e-16	-3.469722287263655e-16	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	1.635899270018566e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.957344143126474e-03	6.577360855431013e-03	2.428350853733714e-16	-1.152784534497180e-16	2.957834693272139e+05	1.571616933650848e+04	8.534704998557487e-03	3.788357396245637e+04	8.446151966402347e+03	8.619295507139506e+03	1.176833611018402e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.957344143126473e-03	6.577360855431013e-03	-1.268290361622376e-15	0.000000000000000e+00	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	5.552528363622439e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.957344143126473e-03	6.577360855431013e-03	4.393492158288441e-16	0.000000000000000e+00	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	1.923454641178828e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.957344143126474e-03	6.577360855431013e-03	1.285294014979450e-16	0.000000000000000e+00	2.957834693272139e+05	1.571616933650848e+04	8.534704998557487e-03	3.788357396245637e+04	8.446151966402347e+03	8.619295507139506e+03	5.626969730053374e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.957344143126474e-03	6.577360855431013e-03	-4.511093720793835e-16	-9.094947017729280e-19	2.957834693272139e+05	1.571616933650848e+04	8.534704998557487e-03	3.788357396245637e+04	8.446151966402347e+03	8.619295507139506e+03	1.974944184767205e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.957344143126473e-03	6.577360855431013e-03	-1.580247044330463e-16	0.000000000000000e+00	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	6.918263199565276e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.957344143126473e-03	6.577360855431013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.957344143126473e-03	6.577360855431013e-03	9.081304597202419e-16	1.514308678451922e-16	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	4.030656858807946e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.957344143126473e-03	6.577360855431013e-03	1.172260719264442e-17	1.818989403545857e-18	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	5.193530956698750e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.957344143126473e-03	6.577360855431013e-03	0.000000000000000e+00	-1.532498572487383e-16	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	6.709222153247471e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.957344143126473e-03	6.577360855431013e-03	-1.172260719264403e-17	-1.555235940031709e-16	2.957834693272139e+05	1.571616933650848e+04	8.534704998557486e-03	3.788357396245636e+04	8.446151966402345e+03	8.619295507139506e+03	6.828079796446445e-18	-inf	
