"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.004684045161603e-03	6.530020953395880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.004684045161603e-03	6.530020953395880e-03	0.000000000000000e+00	1.065927790477866e-15	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	4.643387903545806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.004684045161603e-03	6.530020953395880e-03	0.000000000000000e+00	-8.030838216654732e-16	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	3.498388667944415e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.004684045161603e-03	6.530020953395880e-03	0.000000000000000e+00	-4.906723916064987e-16	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	2.137463970958188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.004684045161603e-03	6.530020953395880e-03	1.000444171950216e-16	0.000000000000000e+00	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	4.358128578413301e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.004684045161604e-03	6.530020953395880e-03	1.309672370552989e-16	1.596163201611498e-16	2.957834693272139e+05	1.650059984647276e+04	8.534704998557484e-03	3.829480764311368e+04	8.564666200078878e+03	8.777569969281632e+03	8.994225277433017e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.004684045161603e-03	6.530020953395880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.004684045161603e-03	6.530020953395880e-03	-4.067715053679306e-16	-1.818989403545857e-18	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	1.771993177413603e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.004684045161603e-03	6.530020953395880e-03	-5.320544005371599e-16	1.018634065985674e-16	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	2.359827109134397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.004684045161603e-03	6.530020953395880e-03	0.000000000000000e+00	3.471996024018226e-16	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	1.512468713463019e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.004684045161603e-03	6.530020953395880e-03	8.662937034387184e-17	-2.746673999354238e-16	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	1.254605170153156e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.004684045161604e-03	6.530020953395880e-03	1.341504685115062e-16	-6.480149750132027e-17	2.957834693272139e+05	1.650059984647276e+04	8.534704998557484e-03	3.829480764311368e+04	8.564666200078878e+03	8.777569969281632e+03	6.489936566275272e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.004684045161603e-03	6.530020953395880e-03	-1.161424734164036e-15	0.000000000000000e+00	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	5.059391086030769e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.004684045161603e-03	6.530020953395880e-03	3.556039085556369e-16	0.000000000000000e+00	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	1.549079498809766e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.004684045161604e-03	6.530020953395880e-03	6.774883544450362e-17	0.000000000000000e+00	2.957834693272139e+05	1.650059984647276e+04	8.534704998557484e-03	3.829480764311368e+04	8.564666200078878e+03	8.777569969281632e+03	2.951270487481072e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.004684045161604e-03	6.530020953395880e-03	-2.917204255936733e-16	-9.094947017729280e-19	2.957834693272139e+05	1.650059984647276e+04	8.534704998557484e-03	3.829480764311368e+04	8.564666200078878e+03	8.777569969281632e+03	1.270796850148068e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.004684045161603e-03	6.530020953395880e-03	-1.080024958355353e-16	0.000000000000000e+00	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	4.704797897150748e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.004684045161603e-03	6.530020953395880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.004684045161603e-03	6.530020953395880e-03	8.030838216654732e-16	1.000444171950215e-16	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	3.525429919749042e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.004684045161603e-03	6.530020953395880e-03	-8.429865666556658e-18	1.818989403545857e-18	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	3.756730451741143e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.004684045161603e-03	6.530020953395880e-03	0.000000000000000e+00	-1.018634065985675e-16	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	4.437367279839002e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.004684045161603e-03	6.530020953395880e-03	8.429865666556975e-18	-1.036823960021138e-16	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	4.531509798628156e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.004684045161603e-03	6.530020953395880e-03	1.089119905373079e-16	-9.094947017729286e-19	2.957834693272139e+05	1.650059984647277e+04	8.534704998557482e-03	3.829480764311366e+04	8.564666200078875e+03	8.777569969281634e+03	4.744582670243653e-18	-inf	
