"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.221323791219769e-03	6.313381207337708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.092258153002336e+04	8.534704998557477e-03	3.964260876139787e+04	8.995463189921033e+03	9.649395891450613e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.221323791219769e-03	6.313381207337708e-03	0.000000000000000e+00	5.388756108004598e-16	2.957834693272139e+05	2.092258153002336e+04	8.534704998557477e-03	3.964260876139787e+04	8.995463189921033e+03	9.649395891450613e+03	2.311599579589756e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.221323791219769e-03	6.313381207337708e-03	0.000000000000000e+00	-4.088178684469382e-16	2.957834693272139e+05	2.092258153002336e+04	8.534704998557477e-03	3.964260876139787e+04	8.995463189921033e+03	9.649395891450613e+03	1.753694533376563e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.221323791219769e-03	6.313381207337708e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.092258153002336e+04	8.534704998557477e-03	3.964260876139787e+04	8.995463189921033e+03	9.649395891450613e+03	3.862419550706928e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.221323791219769e-03	6.313381207337708e-03	4.581579560181121e-16	0.000000000000000e+00	2.957834693272139e+05	2.092258153002336e+04	8.534704998557477e-03	3.964260876139787e+04	8.995463189921033e+03	9.649395891450613e+03	1.965347321887491e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.221323791219769e-03	6.313381207337708e-03	8.622009772807337e-16	1.659827830735605e-16	2.957834693272139e+05	2.092258153002334e+04	8.534704998557477e-03	3.964260876139786e+04	8.995463189921029e+03	9.649395891450611e+03	3.766470726986593e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.221323791219769e-03	6.313381207337708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.092258153002336e+04	8.534704998557477e-03	3.964260876139787e+04	8.995463189921033e+03	9.649395891450613e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.221323791219769e-03	6.313381207337708e-03	-2.187334757763931e-16	-1.818989403545857e-18	2.957834693272139e+05	2.092258153002336e+04	8.534704998557477e-03	3.964260876139787e+04	8.995463189921033e+03	9.649395891450613e+03	9.383272942452889e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.221323791219769e-03	6.313381207337708e-03	-2.685283106984571e-16	4.599769454216578e-16	2.957834693272139e+05	2.092258153002336e+04	8.534704998557477e-03	3.964260876139787e+04	8.995463189921033e+03	9.649395891450613e+03	2.284773838549233e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.221323791219769e-03	6.313381207337708e-03	0.000000000000000e+00	5.034053174313148e-16	2.957834693272139e+05	2.092258153002336e+04	8.534704998557477e-03	3.964260876139787e+04	8.995463189921033e+03	9.649395891450613e+03	2.159443657895237e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.221323791219769e-03	6.313381207337708e-03	4.465618985705075e-16	-1.198259269585847e-16	2.957834693272139e+05	2.092258153002336e+04	8.534704998557477e-03	3.964260876139787e+04	8.995463189921033e+03	9.649395891450613e+03	1.983368130742929e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.221323791219769e-03	6.313381207337708e-03	8.703864295966909e-16	-4.324647306930266e-16	2.957834693272139e+05	2.092258153002334e+04	8.534704998557477e-03	3.964260876139786e+04	8.995463189921029e+03	9.649395891450611e+03	4.169151279075246e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.221323791219769e-03	6.313381207337708e-03	-6.129994289949472e-16	0.000000000000000e+00	2.957834693272139e+05	2.092258153002336e+04	8.534704998557477e-03	3.964260876139787e+04	8.995463189921033e+03	9.649395891450613e+03	2.629566441592371e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.221323791219769e-03	6.313381207337708e-03	5.837723496580726e-16	0.000000000000000e+00	2.957834693272139e+05	2.092258153002336e+04	8.534704998557477e-03	3.964260876139787e+04	8.995463189921033e+03	9.649395891450613e+03	2.504191859863948e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.221323791219769e-03	6.313381207337708e-03	3.980080568209510e-16	0.000000000000000e+00	2.957834693272139e+05	2.092258153002334e+04	8.534704998557477e-03	3.964260876139786e+04	8.995463189921029e+03	9.649395891450611e+03	1.707323987912539e-17	-inf	
