"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885920823708879e-03	6.648784174848630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885920823708879e-03	6.648784174848630e-03	0.000000000000000e+00	1.401986082783007e-15	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	6.188016945803091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885920823708879e-03	6.648784174848630e-03	0.000000000000000e+00	-1.110947778215632e-15	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	4.903446447809451e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885920823708879e-03	6.648784174848630e-03	0.000000000000000e+00	-1.113676262320951e-15	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	4.915489296228142e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885920823708879e-03	6.648784174848630e-03	3.376499080331990e-16	0.000000000000000e+00	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	1.490302491812734e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885920823708880e-03	6.648784174848630e-03	6.580194167327155e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957413e+04	8.260375540838457e+03	8.388615450768446e+03	2.949436071226165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885920823708879e-03	6.648784174848630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885920823708879e-03	6.648784174848630e-03	-7.053131412249258e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	3.113086668974225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885920823708879e-03	6.648784174848630e-03	-7.000835466897307e-16	3.394688974367448e-16	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	3.434102510477476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885920823708879e-03	6.648784174848630e-03	0.000000000000000e+00	9.142695489572334e-16	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	4.035357790962289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885920823708879e-03	6.648784174848630e-03	3.230979928048327e-16	-5.529727786779400e-16	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	2.826769372319751e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885920823708880e-03	6.648784174848630e-03	6.493792170658723e-16	-3.226432454539468e-16	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957413e+04	8.260375540838457e+03	8.388615450768446e+03	3.200477598897039e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885920823708879e-03	6.648784174848630e-03	-1.257376425201127e-15	0.000000000000000e+00	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	5.549745979612655e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.885920823708879e-03	6.648784174848630e-03	6.925926366279658e-16	0.000000000000000e+00	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	3.056931181146131e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.885920823708880e-03	6.648784174848630e-03	2.653575004701300e-16	0.000000000000000e+00	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957413e+04	8.260375540838457e+03	8.388615450768446e+03	1.171221832919766e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.885920823708880e-03	6.648784174848630e-03	-8.622009772807319e-16	-9.094947017729280e-19	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957413e+04	8.260375540838457e+03	8.388615450768446e+03	3.805542217542819e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.885920823708879e-03	6.648784174848630e-03	-3.540208126651127e-16	0.000000000000000e+00	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	1.562559582324871e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.885920823708879e-03	6.648784174848630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.885920823708879e-03	6.648784174848630e-03	1.110947778215632e-15	3.376499080331989e-16	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	5.124918397754091e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.885920823708879e-03	6.648784174848630e-03	3.026554128970762e-17	1.818989403545857e-18	2.957834693272139e+05	1.458684057449355e+04	8.534704998557510e-03	3.722541871957418e+04	8.260375540838466e+03	8.388615450768448e+03	1.338255966615135e-18	-inf	
