"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865627936238645e-03	6.669077062318860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865627936238645e-03	6.669077062318860e-03	0.000000000000000e+00	1.484750100644355e-15	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	6.569251128147429e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865627936238645e-03	6.669077062318860e-03	0.000000000000000e+00	-1.184162101708362e-15	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	5.239304728237510e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865627936238645e-03	6.669077062318860e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	5.549156083133317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865627936238645e-03	6.669077062318860e-03	3.956301952712230e-16	0.000000000000000e+00	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	1.750458952982560e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865627936238645e-03	6.669077062318860e-03	7.589733286295103e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427478339982045e+04	8.534704998557505e-03	3.703199998018996e+04	8.206487582144815e+03	8.324433971032024e+03	3.397337361966089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865627936238645e-03	6.669077062318860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865627936238645e-03	6.669077062318860e-03	-7.787548383930995e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	3.445596706089767e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865627936238645e-03	6.669077062318860e-03	-7.414655556204044e-16	3.974491846747687e-16	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	3.722189321688503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865627936238645e-03	6.669077062318860e-03	0.000000000000000e+00	1.041144059854555e-15	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	4.606523876843174e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865627936238645e-03	6.669077062318860e-03	3.797140379901971e-16	-6.309619493549790e-16	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	3.258221418186263e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865627936238645e-03	6.669077062318860e-03	7.566995918750779e-16	-3.738023224286737e-16	2.957834693272139e+05	1.427478339982045e+04	8.534704998557505e-03	3.703199998018996e+04	8.206487582144815e+03	8.324433971032024e+03	3.734227875122116e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865627936238645e-03	6.669077062318860e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	5.551168104918552e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865627936238645e-03	6.669077062318860e-03	7.713487644522628e-16	0.000000000000000e+00	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	3.412819260880390e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.865627936238645e-03	6.669077062318860e-03	3.063695981708492e-16	0.000000000000000e+00	2.957834693272139e+05	1.427478339982045e+04	8.534704998557505e-03	3.703199998018996e+04	8.206487582144815e+03	8.324433971032024e+03	1.355526985679600e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.865627936238645e-03	6.669077062318860e-03	-9.911218512570434e-16	-9.094947017729280e-19	2.957834693272139e+05	1.427478339982045e+04	8.534704998557505e-03	3.703199998018996e+04	8.206487582144815e+03	8.324433971032024e+03	4.385203326803681e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.865627936238645e-03	6.669077062318860e-03	-4.122284735785802e-16	0.000000000000000e+00	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	1.823897748136432e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.865627936238645e-03	6.669077062318860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.865627936238645e-03	6.669077062318860e-03	1.184162101708362e-15	3.956301952712228e-16	2.957834693272139e+05	1.427478339982044e+04	8.534704998557505e-03	3.703199998018997e+04	8.206487582144817e+03	8.324433971032024e+03	5.523985932405036e-17	-inf	
