"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958001065483396e-03	6.576703933074090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572682547605943e+04	8.534704998557487e-03	3.788943696821293e+04	8.447826352441165e+03	8.621445607918922e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958001065483396e-03	6.576703933074090e-03	0.000000000000000e+00	1.190983311971660e-15	2.957834693272139e+05	1.572682547605943e+04	8.534704998557487e-03	3.788943696821293e+04	8.447826352441165e+03	8.621445607918922e+03	5.213707399114512e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958001065483396e-03	6.576703933074090e-03	0.000000000000000e+00	-9.063114703166958e-16	2.957834693272139e+05	1.572682547605943e+04	8.534704998557487e-03	3.788943696821293e+04	8.447826352441165e+03	8.621445607918922e+03	3.967513877981985e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958001065483396e-03	6.576703933074090e-03	0.000000000000000e+00	-6.853042577858889e-16	2.957834693272139e+05	1.572682547605943e+04	8.534704998557487e-03	3.788943696821293e+04	8.447826352441165e+03	8.621445607918922e+03	3.000021783301014e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958001065483396e-03	6.576703933074090e-03	1.509761204943058e-16	0.000000000000000e+00	2.957834693272139e+05	1.572682547605943e+04	8.534704998557487e-03	3.788943696821293e+04	8.447826352441165e+03	8.621445607918922e+03	6.609205255845741e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958001065483397e-03	6.576703933074090e-03	2.296474121976618e-16	4.138200893066818e-17	2.957834693272139e+05	1.572682547605943e+04	8.534704998557487e-03	3.788943696821292e+04	8.447826352441161e+03	8.621445607918920e+03	1.021507438896295e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958001065483396e-03	6.576703933074090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572682547605943e+04	8.534704998557487e-03	3.788943696821293e+04	8.447826352441165e+03	8.621445607918922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958001065483396e-03	6.576703933074090e-03	-4.981757228961139e-16	-1.818989403545857e-18	2.957834693272139e+05	1.572682547605943e+04	8.534704998557487e-03	3.788943696821293e+04	8.447826352441165e+03	8.621445607918922e+03	2.180853199400785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958001065483396e-03	6.576703933074090e-03	-5.945821612840570e-16	1.527951098978517e-16	2.957834693272139e+05	1.572682547605943e+04	8.534704998557487e-03	3.788943696821293e+04	8.447826352441165e+03	8.621445607918922e+03	2.687442834219081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958001065483396e-03	6.576703933074090e-03	0.000000000000000e+00	4.959019861416987e-16	2.957834693272139e+05	1.572682547605943e+04	8.534704998557487e-03	3.788943696821293e+04	8.447826352441165e+03	8.621445607918922e+03	2.170885039608414e-17	-inf	
