"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.561889107319825e-03	5.972815891237666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.561889107319825e-03	5.972815891237666e-03	0.000000000000000e+00	1.709850039333117e-16	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	7.329842754995528e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.561889107319825e-03	5.972815891237666e-03	0.000000000000000e+00	-1.368789526168261e-16	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	5.867773056525649e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.561889107319825e-03	5.972815891237666e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	3.859864003960376e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.561889107319825e-03	5.972815891237666e-03	2.266915544169023e-16	0.000000000000000e+00	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	9.717889929162882e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.561889107319826e-03	5.972815891237667e-03	4.415596777107562e-16	2.455635694786904e-17	2.957834693272139e+05	3.079984598178834e+04	8.534704998557492e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	1.895817794055863e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.561889107319825e-03	5.972815891237666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.561889107319825e-03	5.972815891237666e-03	-8.276401786133703e-17	-1.818989403545857e-18	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	3.548812588834214e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.561889107319825e-03	5.972815891237666e-03	-8.458300726488292e-17	2.285105438204481e-16	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	1.044540085078678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.561889107319825e-03	5.972815891237666e-03	0.000000000000000e+00	2.687556843739003e-16	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	1.152110922394235e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.561889107319825e-03	5.972815891237666e-03	2.219167072325945e-16	-5.798028723802412e-17	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	9.832536786195628e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.561889107319826e-03	5.972815891237667e-03	4.415596777107562e-16	-2.194155968027187e-16	2.957834693272139e+05	3.079984598178834e+04	8.534704998557492e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	2.113709645268325e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.561889107319825e-03	5.972815891237666e-03	-2.123670128639810e-16	0.000000000000000e+00	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	9.103820655805646e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.561889107319825e-03	5.972815891237666e-03	2.968588036291752e-16	0.000000000000000e+00	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	1.272584320837057e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.561889107319826e-03	5.972815891237667e-03	2.002249915658011e-16	0.000000000000000e+00	2.957834693272139e+05	3.079984598178834e+04	8.534704998557492e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	8.583312396039328e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.561889107319826e-03	5.972815891237667e-03	-2.589786163298412e-16	-9.094947017729280e-19	2.957834693272139e+05	3.079984598178834e+04	8.534704998557492e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	1.110205103781163e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.561889107319825e-03	5.972815891237666e-03	-2.255546860396863e-16	0.000000000000000e+00	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	9.669154272547228e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.561889107319825e-03	5.972815891237666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.561889107319825e-03	5.972815891237666e-03	1.368789526168261e-16	2.266915544169023e-16	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	1.135201062888041e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.561889107319825e-03	5.972815891237666e-03	-3.138290780134054e-18	1.818989403545857e-18	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	1.554980095393067e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.561889107319825e-03	5.972815891237666e-03	0.000000000000000e+00	-2.285105438204482e-16	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	9.795866979747940e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.561889107319825e-03	5.972815891237666e-03	3.138290780133992e-18	-2.255546860396862e-16	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	9.670090152468639e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.561889107319825e-03	5.972815891237666e-03	2.264641807414592e-16	-9.094947017729286e-19	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	9.708221087735505e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.561889107319826e-03	5.972815891237667e-03	5.188667273614553e-16	-9.094947017729280e-19	2.957834693272139e+05	3.079984598178834e+04	8.534704998557492e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	2.224298784984828e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.561889107319826e-03	5.972815891237667e-03	-4.306457412894813e-16	0.000000000000000e+00	2.957834693272139e+05	3.079984598178834e+04	8.534704998557492e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	1.846106672601253e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.561889107319825e-03	5.972815891237666e-03	-2.255546860396862e-16	8.185452315956406e-17	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	1.028617497871081e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.561889107319825e-03	5.972815891237666e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	3.898852529252913e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.561889107319825e-03	5.972815891237666e-03	0.000000000000000e+00	-6.798472895752657e-17	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	2.914392265616560e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.561889107319825e-03	5.972815891237666e-03	0.000000000000000e+00	2.280557964695618e-16	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	9.776372717101678e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.561889107319825e-03	5.972815891237666e-03	-8.822098607197387e-17	-2.232809492852537e-16	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	1.029173375101439e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.561889107319825e-03	5.972815891237666e-03	1.818989403545857e-18	-4.552020982373505e-16	2.957834693272139e+05	3.079984598178833e+04	8.534704998557491e-03	3.993774164982072e+04	9.275174379348080e+03	1.150587376745883e+04	1.951391270659175e-17	-inf	
