"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.167625717271381e-03	6.367079281286101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.167625717271381e-03	6.367079281286101e-03	0.000000000000000e+00	6.325535650830635e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	2.719770768738654e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.167625717271381e-03	6.367079281286101e-03	0.000000000000000e+00	-5.024958227295457e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	2.160565563951307e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.167625717271381e-03	6.367079281286101e-03	0.000000000000000e+00	-1.205080479849130e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	5.181446827575502e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.167625717271381e-03	6.367079281286101e-03	2.344222593819716e-16	0.000000000000000e+00	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	1.007938052684967e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.167625717271381e-03	6.367079281286101e-03	4.079083737451561e-16	2.119122655130945e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193717e+04	8.912949627290958e+03	9.401308497724011e+03	1.976426566258330e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	-2.621618477860471e-16	-1.818989403545857e-18	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	1.127236225417421e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	-3.153672878397589e-16	2.362412487855174e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	1.694235631532783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	0.000000000000000e+00	2.989963832078500e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	1.285585392124864e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	2.230535756098108e-16	-1.416537998011355e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	1.136111255672912e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	4.120010999031351e-16	-2.012257027672593e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193717e+04	8.912949627290958e+03	9.401308497724011e+03	1.971465806433515e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.167625717271381e-03	6.367079281286101e-03	-7.098606147337559e-16	0.000000000000000e+00	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	3.052165470884979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.167625717271381e-03	6.367079281286101e-03	3.671479930800768e-16	0.000000000000000e+00	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	1.578614736364863e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.167625717271381e-03	6.367079281286101e-03	1.825205686201717e-16	0.000000000000000e+00	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193717e+04	8.912949627290958e+03	9.401308497724011e+03	7.847779771212167e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	-2.492015482857832e-16	-9.094947017729280e-19	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193717e+04	8.912949627290958e+03	9.401308497724011e+03	1.071491234655961e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	-2.373781171627339e-16	0.000000000000000e+00	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	1.020647261884682e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	5.024958227295457e-16	2.344222593819715e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	2.384110457630391e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	-2.103936366226242e-17	1.818989403545857e-18	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	9.079975442259024e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.167625717271381e-03	6.367079281286101e-03	0.000000000000000e+00	-2.362412487855176e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	1.015759104500176e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.167625717271381e-03	6.367079281286101e-03	2.103936366226254e-17	-2.405613486189393e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	1.038282457847088e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.167625717271381e-03	6.367079281286101e-03	2.382876118645067e-16	-9.094947017729286e-19	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	1.024565250600808e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.167625717271381e-03	6.367079281286101e-03	4.993125912733393e-16	-9.094947017729280e-19	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193717e+04	8.912949627290958e+03	9.401308497724011e+03	2.146882284770737e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	-3.742570697795609e-16	0.000000000000000e+00	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193717e+04	8.912949627290958e+03	9.401308497724011e+03	1.609181410979112e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	-2.405613486189393e-16	2.612523530842742e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	1.526973053545507e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	3.910525907604153e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	0.000000000000000e+00	-2.607976057333878e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	1.121343304005493e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	0.000000000000000e+00	2.326032699784253e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	1.000117000869757e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.167625717271381e-03	6.367079281286101e-03	-1.186890585813671e-16	-2.235083229606978e-16	2.957834693272139e+05	1.964732147159445e+04	8.534704998557482e-03	3.942102747193716e+04	8.912949627290953e+03	9.401308497724011e+03	1.088105590539623e-17	-inf	
