"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880738556941868e-03	6.653966441615644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880738556941868e-03	6.653966441615644e-03	0.000000000000000e+00	1.426997187081766e-15	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	6.302291356865262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880738556941868e-03	6.653966441615644e-03	0.000000000000000e+00	-1.125954440794887e-15	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	4.972744869215410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880738556941868e-03	6.653966441615644e-03	0.000000000000000e+00	-1.148237060988327e-15	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	5.071155409842060e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880738556941868e-03	6.653966441615644e-03	3.542481863405547e-16	0.000000000000000e+00	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	1.564526758125520e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880738556941868e-03	6.653966441615644e-03	6.816662789788112e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561665e+04	8.246646183333796e+03	8.372214134500482e+03	3.054146622217044e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880738556941868e-03	6.653966441615644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880738556941868e-03	6.653966441615644e-03	-7.223661668831705e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	3.190319171419764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880738556941868e-03	6.653966441615644e-03	-7.125890988391101e-16	3.560671757441005e-16	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	3.518148128999995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880738556941868e-03	6.653966441615644e-03	0.000000000000000e+00	9.490577213000484e-16	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	4.191485679342697e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880738556941868e-03	6.653966441615644e-03	3.410605131648480e-16	-5.729816621169471e-16	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	2.944929260887643e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880738556941868e-03	6.653966441615644e-03	6.757545634172869e-16	-3.360582923050974e-16	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561665e+04	8.246646183333796e+03	8.372214134500482e+03	3.333131891306957e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880738556941868e-03	6.653966441615644e-03	-1.256012183148470e-15	0.000000000000000e+00	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	5.547141085934392e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.880738556941868e-03	6.653966441615644e-03	7.116291926364930e-16	0.000000000000000e+00	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	3.142889523992447e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.880738556941868e-03	6.653966441615644e-03	2.773454725399161e-16	0.000000000000000e+00	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561665e+04	8.246646183333796e+03	8.372214134500482e+03	1.224888170963066e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.880738556941868e-03	6.653966441615644e-03	-8.958522812463292e-16	-9.094947017729280e-19	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561665e+04	8.246646183333796e+03	8.372214134500482e+03	3.956507447829132e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.880738556941868e-03	6.653966441615644e-03	-3.701643436215820e-16	0.000000000000000e+00	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	1.634820001430266e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.880738556941868e-03	6.653966441615644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.880738556941868e-03	6.653966441615644e-03	1.125954440794887e-15	3.542481863405546e-16	2.957834693272139e+05	1.450688283827188e+04	8.534704998557512e-03	3.717623157561664e+04	8.246646183333796e+03	8.372214134500482e+03	5.213054336106514e-17	-inf	
