"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998473962557136e-03	6.536231036000345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639561630885186e+04	8.534704998557480e-03	3.824226825278874e+04	8.549391433273962e+03	8.756472218388217e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998473962557136e-03	6.536231036000345e-03	0.000000000000000e+00	1.092757884180171e-15	2.957834693272139e+05	1.639561630885186e+04	8.534704998557480e-03	3.824226825278874e+04	8.549391433273962e+03	8.756472218388217e+03	4.763275163399965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998473962557136e-03	6.536231036000345e-03	0.000000000000000e+00	-8.153620001394067e-16	2.957834693272139e+05	1.639561630885186e+04	8.534704998557480e-03	3.824226825278874e+04	8.549391433273962e+03	8.756472218388217e+03	3.554120835612114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998473962557136e-03	6.536231036000345e-03	0.000000000000000e+00	-5.143192538525928e-16	2.957834693272139e+05	1.639561630885186e+04	8.534704998557480e-03	3.824226825278874e+04	8.549391433273962e+03	8.756472218388217e+03	2.241891056931083e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998473962557136e-03	6.536231036000345e-03	8.503775461576816e-17	0.000000000000000e+00	2.957834693272139e+05	1.639561630885186e+04	8.534704998557480e-03	3.824226825278874e+04	8.549391433273962e+03	8.756472218388217e+03	3.706751791742775e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998473962557137e-03	6.536231036000345e-03	8.867573342285770e-17	1.450644049327826e-16	2.957834693272139e+05	1.639561630885186e+04	8.534704998557482e-03	3.824226825278873e+04	8.549391433273961e+03	8.756472218388215e+03	7.411118175398578e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998473962557136e-03	6.536231036000345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639561630885186e+04	8.534704998557480e-03	3.824226825278874e+04	8.549391433273962e+03	8.756472218388217e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998473962557136e-03	6.536231036000345e-03	-4.126832209294541e-16	-1.818989403545857e-18	2.957834693272139e+05	1.639561630885186e+04	8.534704998557480e-03	3.824226825278874e+04	8.549391433273962e+03	8.756472218388217e+03	1.798882314143104e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998473962557136e-03	6.536231036000345e-03	-5.454694473883124e-16	8.685674401931397e-17	2.957834693272139e+05	1.639561630885186e+04	8.534704998557480e-03	3.824226825278874e+04	8.549391433273962e+03	8.756472218388217e+03	2.407627587694332e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998473962557136e-03	6.536231036000345e-03	0.000000000000000e+00	3.421973815420722e-16	2.957834693272139e+05	1.639561630885186e+04	8.534704998557480e-03	3.824226825278874e+04	8.549391433273962e+03	8.756472218388217e+03	1.491620707639852e-17	-inf	
