"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910782234297438e-03	6.623922764260073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497389091164961e+04	8.534704998557512e-03	3.745885395217159e+04	8.325807823411142e+03	8.468316543366876e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910782234297438e-03	6.623922764260073e-03	0.000000000000000e+00	1.322405296377866e-15	2.957834693272139e+05	1.497389091164961e+04	8.534704998557512e-03	3.745885395217159e+04	8.325807823411142e+03	8.468316543366876e+03	5.819809553248869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910782234297438e-03	6.623922764260073e-03	0.000000000000000e+00	-1.040461938828220e-15	2.957834693272139e+05	1.497389091164961e+04	8.534704998557512e-03	3.745885395217159e+04	8.325807823411142e+03	8.468316543366876e+03	4.578997337631709e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910782234297438e-03	6.623922764260073e-03	0.000000000000000e+00	-9.372342901769794e-16	2.957834693272139e+05	1.497389091164961e+04	8.534704998557512e-03	3.745885395217159e+04	8.325807823411142e+03	8.468316543366876e+03	4.124699961913814e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910782234297438e-03	6.623922764260073e-03	2.914930519182237e-16	0.000000000000000e+00	2.957834693272139e+05	1.497389091164961e+04	8.534704998557512e-03	3.745885395217159e+04	8.325807823411142e+03	8.468316543366876e+03	1.282839726145959e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910782234297439e-03	6.623922764260073e-03	5.311449058353898e-16	-9.049472282640614e-17	2.957834693272139e+05	1.497389091164962e+04	8.534704998557512e-03	3.745885395217162e+04	8.325807823411149e+03	8.468316543366876e+03	2.371214581947159e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910782234297438e-03	6.623922764260073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497389091164961e+04	8.534704998557512e-03	3.745885395217159e+04	8.325807823411142e+03	8.468316543366876e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910782234297438e-03	6.623922764260073e-03	-6.266418495215571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.497389091164961e+04	8.534704998557512e-03	3.745885395217159e+04	8.325807823411142e+03	8.468316543366876e+03	2.757816833321449e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910782234297438e-03	6.623922764260073e-03	-6.602931534871598e-16	2.933120413217695e-16	2.957834693272139e+05	1.497389091164961e+04	8.534704998557512e-03	3.745885395217159e+04	8.325807823411142e+03	8.468316543366876e+03	3.179708802778367e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910782234297438e-03	6.623922764260073e-03	0.000000000000000e+00	7.714788807788867e-16	2.957834693272139e+05	1.497389091164961e+04	8.534704998557512e-03	3.745885395217159e+04	8.325807823411142e+03	8.468316543366876e+03	3.395222457732634e-17	-inf	
