"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.570819096287623e-03	5.963885902269869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.570819096287623e-03	5.963885902269869e-03	0.000000000000000e+00	1.668922777753335e-16	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	7.154056404414920e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.570819096287623e-03	5.963885902269869e-03	0.000000000000000e+00	-1.336957211606208e-16	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	5.731042460212473e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.570819096287623e-03	5.963885902269869e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	3.859681656877771e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.570819096287623e-03	5.963885902269869e-03	2.185061021009460e-16	0.000000000000000e+00	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	9.366550687524102e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.570819096287623e-03	5.963885902269870e-03	4.210960469208653e-16	2.091837814077733e-17	2.957834693272139e+05	3.105377737482420e+04	8.534704998557494e-03	3.994796372501821e+04	9.283262600980686e+03	1.155166368694245e+04	1.807309278236964e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.570819096287623e-03	5.963885902269869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.570819096287623e-03	5.963885902269869e-03	-8.049028110690465e-17	-1.818989403545857e-18	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	3.451202423678546e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.570819096287623e-03	5.963885902269869e-03	-8.253664418589378e-17	2.203250915044917e-16	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	1.008547333552561e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.570819096287623e-03	5.963885902269869e-03	0.000000000000000e+00	2.598881110316142e-16	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	1.114044478235177e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.570819096287623e-03	5.963885902269869e-03	2.135038812411949e-16	-5.729816621169440e-17	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	9.475974859259045e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.570819096287623e-03	5.963885902269870e-03	4.215507942717518e-16	-2.094111550832165e-16	2.957834693272139e+05	3.105377737482420e+04	8.534704998557494e-03	3.994796372501821e+04	9.283262600980686e+03	1.155166368694245e+04	2.017715535595311e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.570819096287623e-03	5.963885902269869e-03	-2.069100446533433e-16	0.000000000000000e+00	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	8.869470474138419e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.570819096287623e-03	5.963885902269869e-03	2.878367589962086e-16	0.000000000000000e+00	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	1.233850023842870e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.570819096287623e-03	5.963885902269870e-03	1.905208259065049e-16	0.000000000000000e+00	2.957834693272139e+05	3.105377737482420e+04	8.534704998557494e-03	3.994796372501821e+04	9.283262600980686e+03	1.155166368694245e+04	8.166925114328458e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.570819096287623e-03	5.963885902269870e-03	-2.496562956366687e-16	-9.094947017729280e-19	2.957834693272139e+05	3.105377737482420e+04	8.534704998557494e-03	3.994796372501821e+04	9.283262600980686e+03	1.155166368694245e+04	1.070191560782986e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.570819096287623e-03	5.963885902269869e-03	-2.166871126974003e-16	0.000000000000000e+00	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	9.288577320718497e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.570819096287623e-03	5.963885902269869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.570819096287623e-03	5.963885902269869e-03	1.336957211606208e-16	2.185061021009459e-16	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	1.098076133347394e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.570819096287623e-03	5.963885902269869e-03	-2.992486010608583e-18	1.818989403545857e-18	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	1.501159323453190e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.570819096287623e-03	5.963885902269869e-03	0.000000000000000e+00	-2.203250915044918e-16	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	9.444524054329713e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.570819096287623e-03	5.963885902269869e-03	2.992486010608523e-18	-2.166871126974001e-16	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	9.289463041003977e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.570819096287623e-03	5.963885902269869e-03	2.175966073991731e-16	-9.094947017729286e-19	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	9.327645480637763e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.570819096287623e-03	5.963885902269870e-03	5.002220859751103e-16	-9.094947017729280e-19	2.957834693272139e+05	3.105377737482420e+04	8.534704998557494e-03	3.994796372501821e+04	9.283262600980686e+03	1.155166368694245e+04	2.144271131395338e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.570819096287623e-03	5.963885902269870e-03	-4.120010999031363e-16	0.000000000000000e+00	2.957834693272139e+05	3.105377737482420e+04	8.534704998557494e-03	3.994796372501821e+04	9.283262600980686e+03	1.155166368694245e+04	1.766096758147105e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.570819096287623e-03	5.963885902269869e-03	-2.166871126974001e-16	7.958078640513169e-17	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	9.895194477385245e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.570819096287623e-03	5.963885902269869e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	3.898668340280585e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.570819096287623e-03	5.963885902269869e-03	0.000000000000000e+00	-6.639311322942391e-17	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	2.846027888404833e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.570819096287623e-03	5.963885902269869e-03	0.000000000000000e+00	2.196429704781621e-16	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	9.415284041777608e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.570819096287623e-03	5.963885902269869e-03	-8.822098607197387e-17	-2.148681232938542e-16	2.957834693272139e+05	3.105377737482419e+04	8.534704998557492e-03	3.994796372501827e+04	9.283262600980703e+03	1.155166368694245e+04	9.956733540023858e-18	-inf	
