"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925998420156611e-03	6.608706578400899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521381172110742e+04	8.534704998557510e-03	3.759953338596738e+04	8.365473233907413e+03	8.517063237277114e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925998420156611e-03	6.608706578400899e-03	0.000000000000000e+00	1.286025508306944e-15	2.957834693272139e+05	1.521381172110742e+04	8.534704998557510e-03	3.759953338596738e+04	8.365473233907413e+03	8.517063237277114e+03	5.649854937394974e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925998420156611e-03	6.608706578400899e-03	0.000000000000000e+00	-9.899849828798163e-16	2.957834693272139e+05	1.521381172110742e+04	8.534704998557510e-03	3.759953338596738e+04	8.365473233907413e+03	8.517063237277114e+03	4.349269518638062e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925998420156611e-03	6.608706578400899e-03	0.000000000000000e+00	-8.453753252979109e-16	2.957834693272139e+05	1.521381172110742e+04	8.534704998557510e-03	3.759953338596738e+04	8.365473233907413e+03	8.517063237277114e+03	3.713960512240716e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925998420156611e-03	6.608706578400899e-03	2.157776179956272e-16	0.000000000000000e+00	2.957834693272139e+05	1.521381172110742e+04	8.534704998557510e-03	3.759953338596738e+04	8.365473233907413e+03	8.517063237277114e+03	9.479689419355964e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925998420156612e-03	6.608706578400899e-03	3.815330273937423e-16	-4.229150363244108e-17	2.957834693272139e+05	1.521381172110742e+04	8.534704998557512e-03	3.759953338596735e+04	8.365473233907403e+03	8.517063237277114e+03	1.686442969355994e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925998420156611e-03	6.608706578400899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521381172110742e+04	8.534704998557510e-03	3.759953338596738e+04	8.365473233907413e+03	8.517063237277114e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925998420156611e-03	6.608706578400899e-03	-5.795754987048018e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521381172110742e+04	8.534704998557510e-03	3.759953338596738e+04	8.365473233907413e+03	8.517063237277114e+03	2.546243133521963e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925998420156611e-03	6.608706578400899e-03	-6.421032594516988e-16	2.175966073991730e-16	2.957834693272139e+05	1.521381172110742e+04	8.534704998557510e-03	3.759953338596738e+04	8.365473233907413e+03	8.517063237277114e+03	2.978509073747495e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925998420156611e-03	6.608706578400899e-03	0.000000000000000e+00	6.500613380922032e-16	2.957834693272139e+05	1.521381172110742e+04	8.534704998557510e-03	3.759953338596738e+04	8.365473233907413e+03	8.517063237277114e+03	2.855893788191656e-17	-inf	
