"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971456398240884e-03	6.563248600316600e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971456398240884e-03	6.563248600316600e-03	0.000000000000000e+00	1.160515239462263e-15	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	5.072949693873925e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971456398240884e-03	6.563248600316600e-03	0.000000000000000e+00	-8.703864295966643e-16	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	3.804712270405300e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971456398240884e-03	6.563248600316600e-03	0.000000000000000e+00	-6.252776074688807e-16	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	2.733270309199265e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971456398240884e-03	6.563248600316600e-03	1.280113792745393e-16	0.000000000000000e+00	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	5.595749760288001e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971456398240885e-03	6.563248600316600e-03	1.855369191616747e-16	7.776179700158521e-17	2.957834693272139e+05	1.594632141629625e+04	8.534704998557486e-03	3.800866959402377e+04	8.481962865867505e+03	8.665850643042455e+03	8.793886303504517e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971456398240884e-03	6.563248600316600e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971456398240884e-03	6.563248600316600e-03	-4.658886609831707e-16	-1.818989403545857e-18	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	2.036550381778947e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971456398240884e-03	6.563248600316600e-03	-5.793481250293584e-16	1.298303686780851e-16	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	2.595310812218583e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971456398240884e-03	6.563248600316600e-03	0.000000000000000e+00	4.429239197634272e-16	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	1.936149295389224e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971456398240884e-03	6.563248600316600e-03	1.170974428532649e-16	-3.119566827081107e-16	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	1.456557043150086e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.971456398240885e-03	6.563248600316600e-03	1.941771188285196e-16	-9.208633855450820e-17	2.957834693272139e+05	1.594632141629625e+04	8.534704998557486e-03	3.800866959402377e+04	8.481962865867505e+03	8.665850643042455e+03	9.394172338181074e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.971456398240884e-03	6.563248600316600e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	5.550029602388781e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.971456398240884e-03	6.563248600316600e-03	4.152913453837040e-16	0.000000000000000e+00	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	1.815359274738122e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.971456398240885e-03	6.563248600316600e-03	1.117474886669881e-16	0.000000000000000e+00	2.957834693272139e+05	1.594632141629625e+04	8.534704998557486e-03	3.800866959402377e+04	8.481962865867505e+03	8.665850643042455e+03	4.884807791813675e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.971456398240885e-03	6.563248600316600e-03	-3.942659532185744e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594632141629625e+04	8.534704998557486e-03	3.800866959402377e+04	8.481962865867505e+03	8.665850643042455e+03	1.723455755046753e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.971456398240884e-03	6.563248600316600e-03	-1.384705683449284e-16	0.000000000000000e+00	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	6.052951339281358e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.971456398240884e-03	6.563248600316600e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.971456398240884e-03	6.563248600316600e-03	8.703864295966643e-16	1.280113792745392e-16	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	3.845641638838736e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.971456398240884e-03	6.563248600316600e-03	1.544806430342103e-17	1.818989403545857e-18	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	6.799450075324569e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.971456398240884e-03	6.563248600316600e-03	0.000000000000000e+00	-1.298303686780853e-16	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	5.675263078373804e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.971456398240884e-03	6.563248600316600e-03	-1.544806430342066e-17	-1.321041054325180e-16	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	5.814003788252185e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.971456398240884e-03	6.563248600316600e-03	1.393800630467012e-16	-9.094947017729286e-19	2.957834693272139e+05	1.594632141629625e+04	8.534704998557484e-03	3.800866959402384e+04	8.481962865867521e+03	8.665850643042453e+03	6.092837708718535e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.971456398240885e-03	6.563248600316600e-03	7.894414011389217e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594632141629625e+04	8.534704998557486e-03	3.800866959402377e+04	8.481962865867505e+03	8.665850643042455e+03	3.450880295053081e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.971456398240885e-03	6.563248600316600e-03	-1.787157088983815e-16	0.000000000000000e+00	2.957834693272139e+05	1.594632141629625e+04	8.534704998557486e-03	3.800866959402377e+04	8.481962865867505e+03	8.665850643042455e+03	7.812183501929685e-18	-inf	
