"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.969898822395118e-03	6.564806176162369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592078322272020e+04	8.534704998557487e-03	3.799495648381229e+04	8.478028033682012e+03	8.660672635061390e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.969898822395118e-03	6.564806176162369e-03	0.000000000000000e+00	1.161879481514923e-15	2.957834693272139e+05	1.592078322272020e+04	8.534704998557487e-03	3.799495648381229e+04	8.478028033682012e+03	8.660672635061390e+03	5.079760587398016e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.969898822395118e-03	6.564806176162369e-03	0.000000000000000e+00	-8.735696610528693e-16	2.957834693272139e+05	1.592078322272020e+04	8.534704998557487e-03	3.799495648381229e+04	8.478028033682012e+03	8.660672635061390e+03	3.819264222462316e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.969898822395118e-03	6.564806176162369e-03	0.000000000000000e+00	-6.343725544866092e-16	2.957834693272139e+05	1.592078322272020e+04	8.534704998557487e-03	3.799495648381229e+04	8.478028033682012e+03	8.660672635061390e+03	2.773489635780861e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.969898822395118e-03	6.564806176162369e-03	1.323314791079607e-16	0.000000000000000e+00	2.957834693272139e+05	1.592078322272020e+04	8.534704998557487e-03	3.799495648381229e+04	8.478028033682012e+03	8.660672635061390e+03	5.785559025177343e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.969898822395118e-03	6.564806176162369e-03	1.991793396882687e-16	7.503331289626643e-17	2.957834693272139e+05	1.592078322272020e+04	8.534704998557487e-03	3.799495648381227e+04	8.478028033682007e+03	8.660672635061390e+03	9.305566190287255e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.969898822395118e-03	6.564806176162369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592078322272020e+04	8.534704998557487e-03	3.799495648381229e+04	8.478028033682012e+03	8.660672635061390e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.969898822395118e-03	6.564806176162369e-03	-4.699813871411494e-16	-1.818989403545857e-18	2.957834693272139e+05	1.592078322272020e+04	8.534704998557487e-03	3.799495648381229e+04	8.478028033682012e+03	8.660672635061390e+03	2.054783517716287e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.969898822395118e-03	6.564806176162369e-03	-5.800302460556882e-16	1.341504685115066e-16	2.957834693272139e+05	1.592078322272020e+04	8.534704998557487e-03	3.799495648381229e+04	8.478028033682012e+03	8.660672635061390e+03	2.602844830011613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.969898822395118e-03	6.564806176162369e-03	0.000000000000000e+00	4.517914931057130e-16	2.957834693272139e+05	1.592078322272020e+04	8.534704998557487e-03	3.799495648381229e+04	8.478028033682012e+03	8.660672635061390e+03	1.975241543475547e-17	-inf	
