"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.313438288659174e-03	6.221266709898309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.313438288659174e-03	6.221266709898309e-03	0.000000000000000e+00	4.092726157978247e-16	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	1.752787189447610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.313438288659174e-03	6.221266709898309e-03	0.000000000000000e+00	-2.946762833744330e-16	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	1.262006776402275e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.313438288659174e-03	6.221266709898309e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	3.856131816784669e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.313438288659174e-03	6.221266709898309e-03	4.947651177644728e-16	0.000000000000000e+00	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	2.118924957909962e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.313438288659174e-03	6.221266709898309e-03	9.449649951420695e-16	1.055013854056594e-16	2.957834693272139e+05	2.341058190944799e+04	8.534704998557484e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	4.072135195112406e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.313438288659174e-03	6.221266709898309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.313438288659174e-03	6.221266709898309e-03	-1.609805622138108e-16	-1.818989403545857e-18	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	6.894736386778983e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.313438288659174e-03	6.221266709898309e-03	-2.037268131971394e-16	4.965841071680185e-16	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	2.298732448288643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.313438288659174e-03	6.221266709898309e-03	0.000000000000000e+00	5.388756108004590e-16	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	2.307836466105976e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.313438288659174e-03	6.221266709898309e-03	4.831690603168679e-16	-9.254108590539623e-17	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	2.106874739369563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.313438288659174e-03	6.221266709898309e-03	9.517862054053677e-16	-4.745288606500245e-16	2.957834693272139e+05	2.341058190944799e+04	8.534704998557484e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	4.554724698574117e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.313438288659174e-03	6.221266709898309e-03	-4.492903826758339e-16	0.000000000000000e+00	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	1.924170825749152e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.313438288659174e-03	6.221266709898309e-03	5.977388260882751e-16	0.000000000000000e+00	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	2.559929290555163e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.313438288659174e-03	6.221266709898309e-03	4.449437161904222e-16	0.000000000000000e+00	2.957834693272139e+05	2.341058190944799e+04	8.534704998557484e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	1.905555406494729e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.313438288659174e-03	6.221266709898309e-03	-5.084075382910665e-16	-9.094947017729280e-19	2.957834693272139e+05	2.341058190944799e+04	8.534704998557484e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	2.177354681529169e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.313438288659174e-03	6.221266709898309e-03	-4.956746124662454e-16	0.000000000000000e+00	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	2.122820040553178e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.313438288659174e-03	6.221266709898309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.313438288659174e-03	6.221266709898309e-03	2.946762833744330e-16	4.947651177644727e-16	2.957834693272139e+05	2.341058190944800e+04	8.534704998557482e-03	3.983712045932667e+04	9.096030536275946e+03	1.012823418867229e+04	2.466273318377141e-17	-inf	
