"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931228576588252e-03	6.603476421969255e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529678433829109e+04	8.534704998557506e-03	3.764751980012518e+04	8.379043583816516e+03	8.533983974904908e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931228576588252e-03	6.603476421969255e-03	0.000000000000000e+00	1.271928340429461e-15	2.957834693272139e+05	1.529678433829109e+04	8.534704998557506e-03	3.764751980012518e+04	8.379043583816516e+03	8.533983974904908e+03	5.584614232456685e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931228576588252e-03	6.603476421969255e-03	0.000000000000000e+00	-9.754330676514475e-16	2.957834693272139e+05	1.529678433829109e+04	8.534704998557506e-03	3.764751980012518e+04	8.379043583816516e+03	8.533983974904908e+03	4.282802119635026e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931228576588252e-03	6.603476421969255e-03	0.000000000000000e+00	-8.144525054376339e-16	2.957834693272139e+05	1.529678433829109e+04	8.534704998557506e-03	3.764751980012518e+04	8.379043583816516e+03	8.533983974904908e+03	3.575990021569349e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931228576588252e-03	6.603476421969255e-03	2.166871126974002e-16	0.000000000000000e+00	2.957834693272139e+05	1.529678433829109e+04	8.534704998557506e-03	3.764751980012518e+04	8.379043583816516e+03	8.533983974904908e+03	9.514010303058873e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931228576588252e-03	6.603476421969255e-03	3.806235326919695e-16	-2.592059900052841e-17	2.957834693272139e+05	1.529678433829109e+04	8.534704998557508e-03	3.764751980012524e+04	8.379043583816529e+03	8.533983974904908e+03	1.675062041601018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931228576588252e-03	6.603476421969255e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529678433829109e+04	8.534704998557506e-03	3.764751980012518e+04	8.379043583816516e+03	8.533983974904908e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931228576588252e-03	6.603476421969255e-03	-5.638867150992167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.529678433829109e+04	8.534704998557506e-03	3.764751980012518e+04	8.379043583816516e+03	8.533983974904908e+03	2.475851869117519e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931228576588252e-03	6.603476421969255e-03	-6.350546755129577e-16	2.185061021009461e-16	2.957834693272139e+05	1.529678433829109e+04	8.534704998557506e-03	3.764751980012518e+04	8.379043583816516e+03	8.533983974904908e+03	2.948748646904887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931228576588252e-03	6.603476421969255e-03	0.000000000000000e+00	6.361915438901674e-16	2.957834693272139e+05	1.529678433829109e+04	8.534704998557506e-03	3.764751980012518e+04	8.379043583816516e+03	8.533983974904908e+03	2.793305438400723e-17	-inf	
