"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944093892978985e-03	6.590611105578515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550227646643551e+04	8.534704998557501e-03	3.776457863962657e+04	8.412246078188080e+03	8.576029952259418e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944093892978985e-03	6.590611105578515e-03	0.000000000000000e+00	1.231001078849674e-15	2.957834693272139e+05	1.550227646643551e+04	8.534704998557501e-03	3.776457863962657e+04	8.412246078188080e+03	8.576029952259418e+03	5.397137809223839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944093892978985e-03	6.590611105578515e-03	0.000000000000000e+00	-9.422365110367312e-16	2.957834693272139e+05	1.550227646643551e+04	8.534704998557501e-03	3.776457863962657e+04	8.412246078188080e+03	8.576029952259418e+03	4.131093291729363e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944093892978985e-03	6.590611105578515e-03	0.000000000000000e+00	-7.430571713484650e-16	2.957834693272139e+05	1.550227646643551e+04	8.534704998557501e-03	3.776457863962657e+04	8.412246078188080e+03	8.576029952259418e+03	3.257821640292366e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944093892978985e-03	6.590611105578515e-03	1.721218723105265e-16	0.000000000000000e+00	2.957834693272139e+05	1.550227646643551e+04	8.534704998557501e-03	3.776457863962657e+04	8.412246078188080e+03	8.576029952259418e+03	7.546422832623551e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944093892978986e-03	6.590611105578515e-03	2.792148734442874e-16	1.091393642127516e-17	2.957834693272139e+05	1.550227646643552e+04	8.534704998557501e-03	3.776457863962657e+04	8.412246078188080e+03	8.576029952259418e+03	1.225110160741550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944093892978985e-03	6.590611105578515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550227646643551e+04	8.534704998557501e-03	3.776457863962657e+04	8.412246078188080e+03	8.576029952259418e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944093892978985e-03	6.590611105578515e-03	-5.313722795108302e-16	-1.818989403545857e-18	2.957834693272139e+05	1.550227646643551e+04	8.534704998557501e-03	3.776457863962657e+04	8.412246078188080e+03	8.576029952259418e+03	2.329734939360546e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944093892978985e-03	6.590611105578515e-03	-6.145910447230641e-16	1.739408617140724e-16	2.957834693272139e+05	1.550227646643551e+04	8.534704998557501e-03	3.776457863962657e+04	8.412246078188080e+03	8.576029952259418e+03	2.800420320073920e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944093892978985e-03	6.590611105578515e-03	0.000000000000000e+00	5.529727786779473e-16	2.957834693272139e+05	1.550227646643551e+04	8.534704998557501e-03	3.776457863962657e+04	8.412246078188080e+03	8.576029952259418e+03	2.424425406729290e-17	-inf	
