"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880345711854930e-03	6.654359286702582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450082931762678e+04	8.534704998557512e-03	3.717249696167040e+04	8.245604482535169e+03	8.370973628277265e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880345711854930e-03	6.654359286702582e-03	0.000000000000000e+00	1.428361429134426e-15	2.957834693272139e+05	1.450082931762678e+04	8.534704998557512e-03	3.717249696167040e+04	8.245604482535169e+03	8.370973628277265e+03	6.308611854098902e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880345711854930e-03	6.654359286702582e-03	0.000000000000000e+00	-1.128228177549320e-15	2.957834693272139e+05	1.450082931762678e+04	8.534704998557512e-03	3.717249696167040e+04	8.245604482535169e+03	8.370973628277265e+03	4.983020060496322e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880345711854930e-03	6.654359286702582e-03	0.000000000000000e+00	-1.150056050391873e-15	2.957834693272139e+05	1.450082931762678e+04	8.534704998557512e-03	3.717249696167040e+04	8.245604482535169e+03	8.370973628277265e+03	5.079426736394692e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880345711854930e-03	6.654359286702582e-03	3.549303073668845e-16	0.000000000000000e+00	2.957834693272139e+05	1.450082931762678e+04	8.534704998557512e-03	3.717249696167040e+04	8.245604482535169e+03	8.370973628277265e+03	1.567612719555568e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880345711854931e-03	6.654359286702582e-03	6.807567842770382e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450082931762678e+04	8.534704998557513e-03	3.717249696167041e+04	8.245604482535169e+03	8.370973628277265e+03	3.050330078800594e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880345711854930e-03	6.654359286702582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450082931762678e+04	8.534704998557512e-03	3.717249696167040e+04	8.245604482535169e+03	8.370973628277265e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880345711854930e-03	6.654359286702582e-03	-7.241851562867166e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450082931762678e+04	8.534704998557512e-03	3.717249696167040e+04	8.245604482535169e+03	8.370973628277265e+03	3.198502409810966e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880345711854930e-03	6.654359286702582e-03	-7.132712198654399e-16	3.567492967704303e-16	2.957834693272139e+05	1.450082931762678e+04	8.534704998557512e-03	3.717249696167040e+04	8.245604482535169e+03	8.370973628277265e+03	3.522354739180280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880345711854930e-03	6.654359286702582e-03	0.000000000000000e+00	9.499672160018214e-16	2.957834693272139e+05	1.450082931762678e+04	8.534704998557512e-03	3.717249696167040e+04	8.245604482535169e+03	8.370973628277265e+03	4.195698873993056e-17	-inf	
