"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891352000926411e-03	6.643352997631104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891352000926411e-03	6.643352997631104e-03	0.000000000000000e+00	1.381067704642227e-15	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	6.091773403744012e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891352000926411e-03	6.643352997631104e-03	0.000000000000000e+00	-1.097760105039923e-15	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	4.842127427276141e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891352000926411e-03	6.643352997631104e-03	0.000000000000000e+00	-1.071384758688504e-15	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	4.725787994474958e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891352000926411e-03	6.643352997631104e-03	3.415152605157342e-16	0.000000000000000e+00	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	1.506395069546141e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891352000926411e-03	6.643352997631104e-03	6.557456799782830e-16	-1.164153218269347e-16	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	2.937666380957819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891352000926411e-03	6.643352997631104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891352000926411e-03	6.643352997631104e-03	-6.891696102684542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	3.039879733449282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891352000926411e-03	6.643352997631104e-03	-6.896243576193406e-16	3.433342499192800e-16	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	3.398009244807446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891352000926411e-03	6.643352997631104e-03	0.000000000000000e+00	8.949427865445587e-16	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	3.947517306080958e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.891352000926411e-03	6.643352997631104e-03	3.269633452873678e-16	-5.359197530196953e-16	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	2.769110324999204e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.891352000926411e-03	6.643352997631104e-03	6.425580068025749e-16	-3.228706191293903e-16	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	3.171955265073735e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.891352000926411e-03	6.643352997631104e-03	-1.258285919902898e-15	0.000000000000000e+00	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	5.550193285531754e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.891352000926411e-03	6.643352997631104e-03	6.907757311771279e-16	0.000000000000000e+00	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	3.046953609147473e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.891352000926411e-03	6.643352997631104e-03	2.680880685281570e-16	0.000000000000000e+00	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	1.182513905894280e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.891352000926411e-03	6.643352997631104e-03	-8.421920938417280e-16	-9.094947017729280e-19	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	3.714840606625170e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.891352000926411e-03	6.643352997631104e-03	-3.547029336914423e-16	0.000000000000000e+00	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	1.564564785946727e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.891352000926411e-03	6.643352997631104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.891352000926411e-03	6.643352997631104e-03	1.097760105039923e-15	3.415152605157341e-16	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	5.071037776188693e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.891352000926411e-03	6.643352997631104e-03	2.549486201081569e-17	1.818989403545857e-18	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	1.127415514199827e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.891352000926411e-03	6.643352997631104e-03	0.000000000000000e+00	-3.433342499192802e-16	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	1.514418478704842e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.891352000926411e-03	6.643352997631104e-03	-2.549486201081526e-17	-3.610693966038533e-16	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	1.596611991275645e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.891352000926411e-03	6.643352997631104e-03	5.695710569852962e-16	-9.094947017729286e-19	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	2.512333195774005e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.891352000926411e-03	6.643352997631104e-03	1.257376425201068e-15	-9.094947017729280e-19	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	5.546183031839693e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.891352000926411e-03	6.643352997631104e-03	-6.029949872754531e-16	0.000000000000000e+00	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	2.659760136109441e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.891352000926411e-03	6.643352997631104e-03	-3.610693966038533e-16	6.882601155666810e-16	2.957834693272139e+05	1.467086262284746e+04	8.534704998557515e-03	3.727679921973978e+04	8.274736846795131e+03	8.405882893527785e+03	3.428258153485327e-17	-inf	
