"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.131416464516734e-03	6.403288534040749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886379190466382e+04	8.534704998557484e-03	3.922407451316214e+04	8.846922501162873e+03	9.247518822995058e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.131416464516734e-03	6.403288534040749e-03	0.000000000000000e+00	7.025846571195731e-16	2.957834693272139e+05	1.886379190466382e+04	8.534704998557484e-03	3.922407451316214e+04	8.846922501162873e+03	9.247518822995058e+03	3.027489012385091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.131416464516734e-03	6.403288534040749e-03	0.000000000000000e+00	-5.666151992045318e-16	2.957834693272139e+05	1.886379190466382e+04	8.534704998557484e-03	3.922407451316214e+04	8.846922501162873e+03	9.247518822995058e+03	2.441586608046525e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.131416464516734e-03	6.403288534040749e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.886379190466382e+04	8.534704998557484e-03	3.922407451316214e+04	8.846922501162873e+03	9.247518822995058e+03	7.113129524244771e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.131416464516734e-03	6.403288534040749e-03	1.323314791079602e-16	0.000000000000000e+00	2.957834693272139e+05	1.886379190466382e+04	8.534704998557484e-03	3.922407451316214e+04	8.846922501162873e+03	9.247518822995058e+03	5.702260858278790e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.131416464516735e-03	6.403288534040749e-03	2.100932761095443e-16	2.887645678129088e-16	2.957834693272139e+05	1.886379190466382e+04	8.534704998557484e-03	3.922407451316213e+04	8.846922501162871e+03	9.247518822995058e+03	1.538792816932554e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.131416464516734e-03	6.403288534040749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886379190466382e+04	8.534704998557484e-03	3.922407451316214e+04	8.846922501162873e+03	9.247518822995058e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.131416464516734e-03	6.403288534040749e-03	-3.014974936377230e-16	-1.818989403545857e-18	2.957834693272139e+05	1.886379190466382e+04	8.534704998557484e-03	3.922407451316214e+04	8.846922501162873e+03	9.247518822995058e+03	1.299198540884401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.131416464516734e-03	6.403288534040749e-03	-3.503828338580137e-16	1.341504685115060e-16	2.957834693272139e+05	1.886379190466382e+04	8.534704998557484e-03	3.922407451316214e+04	8.846922501162873e+03	9.247518822995058e+03	1.616703773158655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.131416464516734e-03	6.403288534040749e-03	0.000000000000000e+00	2.214619598817083e-16	2.957834693272139e+05	1.886379190466382e+04	8.534704998557484e-03	3.922407451316214e+04	8.846922501162873e+03	9.247518822995058e+03	9.542958893408223e-18	-inf	
