"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860172902465766e-03	6.674532096091739e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419153630520147e+04	8.534704998557505e-03	3.697953590619654e+04	8.191922048336981e+03	8.307087233524117e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860172902465766e-03	6.674532096091739e-03	0.000000000000000e+00	1.506123226136022e-15	2.957834693272139e+05	1.419153630520147e+04	8.534704998557505e-03	3.697953590619654e+04	8.191922048336981e+03	8.307087233524117e+03	6.668226030904990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860172902465766e-03	6.674532096091739e-03	0.000000000000000e+00	-1.203261490445596e-15	2.957834693272139e+05	1.419153630520147e+04	8.534704998557505e-03	3.697953590619654e+04	8.191922048336981e+03	8.307087233524117e+03	5.327332752951138e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860172902465766e-03	6.674532096091739e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419153630520147e+04	8.534704998557505e-03	3.697953590619654e+04	8.191922048336981e+03	8.307087233524117e+03	5.550814965943459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860172902465766e-03	6.674532096091739e-03	4.042703949380658e-16	0.000000000000000e+00	2.957834693272139e+05	1.419153630520147e+04	8.534704998557505e-03	3.697953590619654e+04	8.191922048336981e+03	8.307087233524117e+03	1.789871057208429e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860172902465767e-03	6.674532096091739e-03	7.680682756472392e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419153630520148e+04	8.534704998557506e-03	3.697953590619651e+04	8.191922048336973e+03	8.307087233524117e+03	3.439392599113927e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860172902465766e-03	6.674532096091739e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419153630520147e+04	8.534704998557505e-03	3.697953590619654e+04	8.191922048336981e+03	8.307087233524117e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860172902465766e-03	6.674532096091739e-03	-7.985363481566633e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419153630520147e+04	8.534704998557505e-03	3.697953590619654e+04	8.191922048336981e+03	8.307087233524117e+03	3.535457514912951e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860172902465766e-03	6.674532096091739e-03	-7.521521183662377e-16	4.060893843416116e-16	2.957834693272139e+05	1.419153630520147e+04	8.534704998557505e-03	3.697953590619654e+04	8.191922048336981e+03	8.307087233524117e+03	3.784442789324286e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860172902465766e-03	6.674532096091739e-03	0.000000000000000e+00	1.049102138495069e-15	2.957834693272139e+05	1.419153630520147e+04	8.534704998557505e-03	3.697953590619654e+04	8.191922048336981e+03	8.307087233524117e+03	4.644805994353027e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860172902465766e-03	6.674532096091739e-03	3.867626219289370e-16	-6.511982064694293e-16	2.957834693272139e+05	1.419153630520147e+04	8.534704998557505e-03	3.697953590619654e+04	8.191922048336981e+03	8.307087233524117e+03	3.353290643177803e-17	-inf	
