"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.123624530002209e-03	6.411080468555271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.123624530002209e-03	6.411080468555271e-03	0.000000000000000e+00	7.230482879094623e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	3.117326093695155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.123624530002209e-03	6.411080468555271e-03	0.000000000000000e+00	-5.861693352926481e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	2.527190776586864e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.123624530002209e-03	6.411080468555271e-03	0.000000000000000e+00	-1.714397512841982e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	7.391395832220800e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.123624530002209e-03	6.411080468555271e-03	1.521129888715215e-16	0.000000000000000e+00	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	6.558148291453123e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.123624530002210e-03	6.411080468555271e-03	2.414708433207104e-16	3.037712303921625e-16	2.957834693272139e+05	1.870269378515766e+04	8.534704998557480e-03	3.917698873151198e+04	8.831695607897072e+03	9.215938194887602e+03	1.673038653079792e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.123624530002209e-03	6.411080468555271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.123624530002209e-03	6.411080468555271e-03	-3.092281986027922e-16	-1.818989403545857e-18	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	1.333219130704473e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.123624530002209e-03	6.411080468555271e-03	-3.606146492529583e-16	1.539319782750672e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	1.690462405409328e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.123624530002209e-03	6.411080468555271e-03	0.000000000000000e+00	2.435172063997021e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	1.049891901367167e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.123624530002209e-03	6.411080468555271e-03	1.434727892046795e-16	-1.662101567490052e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	9.466395783726607e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.123624530002210e-03	6.411080468555271e-03	2.469278115313492e-16	-1.186890585813663e-16	2.957834693272139e+05	1.870269378515766e+04	8.534704998557480e-03	3.917698873151198e+04	8.831695607897072e+03	9.215938194887602e+03	1.181191943791184e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.123624530002209e-03	6.411080468555271e-03	-8.003553375601547e-16	0.000000000000000e+00	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	3.450625110002164e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.123624530002209e-03	6.411080468555271e-03	3.052254498528847e-16	0.000000000000000e+00	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	1.315938748762215e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.123624530002210e-03	6.411080468555271e-03	1.014986366557475e-16	0.000000000000000e+00	2.957834693272139e+05	1.870269378515766e+04	8.534704998557480e-03	3.917698873151198e+04	8.831695607897072e+03	9.215938194887602e+03	4.375978116707255e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.123624530002210e-03	6.411080468555271e-03	-1.891748979687705e-16	-9.094947017729280e-19	2.957834693272139e+05	1.870269378515766e+04	8.534704998557480e-03	3.917698873151198e+04	8.831695607897072e+03	9.215938194887602e+03	8.156117245505040e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.123624530002209e-03	6.411080468555271e-03	-1.571152097312730e-16	0.000000000000000e+00	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	6.773812360828283e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.123624530002209e-03	6.411080468555271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.123624530002209e-03	6.411080468555271e-03	5.861693352926481e-16	1.521129888715214e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	2.610897606455031e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.123624530002209e-03	6.411080468555271e-03	-2.278478640363232e-17	1.818989403545857e-18	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	9.854610566626266e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.123624530002209e-03	6.411080468555271e-03	0.000000000000000e+00	-1.539319782750674e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	6.636571589407725e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.123624530002209e-03	6.411080468555271e-03	2.278478640363251e-17	-1.596163201611485e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	6.951403661626285e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.123624530002209e-03	6.411080468555271e-03	1.580247044330457e-16	-9.094947017729286e-19	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	6.813136848148782e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.123624530002210e-03	6.411080468555271e-03	3.792592906393139e-16	-9.094947017729280e-19	2.957834693272139e+05	1.870269378515766e+04	8.534704998557480e-03	3.917698873151198e+04	8.831695607897072e+03	9.215938194887602e+03	1.635130463983164e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.123624530002210e-03	6.411080468555271e-03	-2.046363078989100e-16	0.000000000000000e+00	2.957834693272139e+05	1.870269378515766e+04	8.534704998557480e-03	3.917698873151198e+04	8.831695607897072e+03	9.215938194887602e+03	8.822621019892188e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.123624530002209e-03	6.411080468555271e-03	-1.596163201611485e-16	3.083187039010193e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	1.496844032126175e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.123624530002209e-03	6.411080468555271e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	3.921164897729841e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.123624530002209e-03	6.411080468555271e-03	0.000000000000000e+00	-3.078639565501329e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	1.327314317881537e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.123624530002209e-03	6.411080468555271e-03	0.000000000000000e+00	1.518856151960779e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	6.548345379208783e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.123624530002209e-03	6.411080468555271e-03	-1.696207618806523e-16	-1.439275365555665e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	9.590860939918772e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.123624530002209e-03	6.411080468555271e-03	1.818989403545857e-18	-3.060449671465890e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	1.319495293466584e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.123624530002209e-03	6.411080468555271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.123624530002209e-03	6.411080468555271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.123624530002209e-03	6.411080468555271e-03	1.593889464857049e-16	-1.382431946694855e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	9.096474013779146e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.123624530002210e-03	6.411080468555271e-03	0.000000000000000e+00	5.175024853087978e-16	2.957834693272139e+05	1.870269378515766e+04	8.534704998557480e-03	3.917698873151198e+04	8.831695607897072e+03	9.215938194887602e+03	2.231142826808286e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.123624530002209e-03	6.411080468555271e-03	-3.169589035678638e-16	-2.987690095324112e-16	2.957834693272139e+05	1.870269378515765e+04	8.534704998557480e-03	3.917698873151200e+04	8.831695607897076e+03	9.215938194887602e+03	1.877924839746734e-17	-inf	
EXT_ITER= 3266
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
