"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.217493434753512e-03	6.317211563803964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.082707268095084e+04	8.534704998557477e-03	3.962961814969102e+04	8.990196239868304e+03	9.630938397138476e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.217493434753512e-03	6.317211563803964e-03	0.000000000000000e+00	5.434230843093241e-16	2.957834693272139e+05	2.082707268095084e+04	8.534704998557477e-03	3.962961814969102e+04	8.990196239868304e+03	9.630938397138476e+03	2.331409700140530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.217493434753512e-03	6.317211563803964e-03	0.000000000000000e+00	-4.142748366575759e-16	2.957834693272139e+05	2.082707268095084e+04	8.534704998557477e-03	3.962961814969102e+04	8.990196239868304e+03	9.630938397138476e+03	1.777334089395867e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.217493434753512e-03	6.317211563803964e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.082707268095084e+04	8.534704998557477e-03	3.962961814969102e+04	8.990196239868304e+03	9.630938397138476e+03	3.862921511529912e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.217493434753512e-03	6.317211563803964e-03	4.488356353249396e-16	0.000000000000000e+00	2.957834693272139e+05	2.082707268095084e+04	8.534704998557477e-03	3.962961814969102e+04	8.990196239868304e+03	9.630938397138476e+03	1.925607844383852e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.217493434753513e-03	6.317211563803964e-03	8.471943147014802e-16	1.682565198279929e-16	2.957834693272139e+05	2.082707268095083e+04	8.534704998557477e-03	3.962961814969101e+04	8.990196239868303e+03	9.630938397138474e+03	3.705646915094654e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.217493434753512e-03	6.317211563803964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.082707268095084e+04	8.534704998557477e-03	3.962961814969102e+04	8.990196239868304e+03	9.630938397138476e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.217493434753512e-03	6.317211563803964e-03	-2.221440809080417e-16	-1.818989403545857e-18	2.957834693272139e+05	2.082707268095084e+04	8.534704998557477e-03	3.962961814969102e+04	8.990196239868304e+03	9.630938397138476e+03	9.530810197408097e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.217493434753512e-03	6.317211563803964e-03	-2.708020474528892e-16	4.506546247284853e-16	2.957834693272139e+05	2.082707268095084e+04	8.534704998557477e-03	3.962961814969102e+04	8.990196239868304e+03	9.630938397138476e+03	2.255630045644432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.217493434753512e-03	6.317211563803964e-03	0.000000000000000e+00	4.943103704135854e-16	2.957834693272139e+05	2.082707268095084e+04	8.534704998557477e-03	3.962961814969102e+04	8.990196239868304e+03	9.630938397138476e+03	2.120704890420714e-17	-inf	
