"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.217248492216506e-03	6.317456506340971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.082098851619640e+04	8.534704998557477e-03	3.962877295327790e+04	8.989856238854623e+03	9.629763767674898e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.217248492216506e-03	6.317456506340971e-03	0.000000000000000e+00	5.434230843093241e-16	2.957834693272139e+05	2.082098851619640e+04	8.534704998557477e-03	3.962877295327790e+04	8.989856238854623e+03	9.629763767674898e+03	2.331429505212282e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.217248492216506e-03	6.317456506340971e-03	0.000000000000000e+00	-4.142748366575759e-16	2.957834693272139e+05	2.082098851619640e+04	8.534704998557477e-03	3.962877295327790e+04	8.989856238854623e+03	9.629763767674898e+03	1.777349187655588e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.217248492216506e-03	6.317456506340971e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.082098851619640e+04	8.534704998557477e-03	3.962877295327790e+04	8.989856238854623e+03	9.629763767674898e+03	3.862954326627879e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.217248492216506e-03	6.317456506340971e-03	4.492903826758260e-16	0.000000000000000e+00	2.957834693272139e+05	2.082098851619640e+04	8.534704998557477e-03	3.962877295327790e+04	8.989856238854623e+03	9.629763767674898e+03	1.927575189246640e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.217248492216506e-03	6.317456506340971e-03	8.471943147014802e-16	1.687112671788793e-16	2.957834693272139e+05	2.082098851619639e+04	8.534704998557477e-03	3.962877295327795e+04	8.989856238854632e+03	9.629763767674896e+03	3.706058939980549e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.217248492216506e-03	6.317456506340971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.082098851619640e+04	8.534704998557477e-03	3.962877295327790e+04	8.989856238854623e+03	9.629763767674898e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.217248492216506e-03	6.317456506340971e-03	-2.225988282589281e-16	-1.818989403545857e-18	2.957834693272139e+05	2.082098851619640e+04	8.534704998557477e-03	3.962877295327790e+04	8.989856238854623e+03	9.629763767674898e+03	9.550400378252779e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.217248492216506e-03	6.317456506340971e-03	-2.708020474528892e-16	4.511093720793717e-16	2.957834693272139e+05	2.082098851619640e+04	8.534704998557477e-03	3.962877295327790e+04	8.989856238854623e+03	9.629763767674898e+03	2.257321717829937e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.217248492216506e-03	6.317456506340971e-03	0.000000000000000e+00	4.947651177644719e-16	2.957834693272139e+05	2.082098851619640e+04	8.534704998557477e-03	3.962877295327790e+04	8.989856238854623e+03	9.629763767674898e+03	2.122673892611682e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.217248492216506e-03	6.317456506340971e-03	4.365574568510052e-16	-1.216449163621306e-16	2.957834693272139e+05	2.082098851619640e+04	8.534704998557477e-03	3.962877295327790e+04	8.989856238854623e+03	9.629763767674898e+03	1.944299538364581e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.217248492216506e-03	6.317456506340971e-03	8.562892617192106e-16	-4.251887730788433e-16	2.957834693272139e+05	2.082098851619639e+04	8.534704998557477e-03	3.962877295327795e+04	8.989856238854632e+03	9.629763767674896e+03	4.101675443773198e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.217248492216506e-03	6.317456506340971e-03	-6.225491233635622e-16	0.000000000000000e+00	2.957834693272139e+05	2.082098851619640e+04	8.534704998557477e-03	3.962877295327790e+04	8.989856238854623e+03	9.629763767674898e+03	2.670901249067432e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.217248492216506e-03	6.317456506340971e-03	5.765343427120372e-16	0.000000000000000e+00	2.957834693272139e+05	2.082098851619640e+04	8.534704998557477e-03	3.962877295327790e+04	8.989856238854623e+03	9.629763767674898e+03	2.473485606662055e-17	-inf	
