"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.153069074921479e-03	6.381635923636008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.153069074921479e-03	6.381635923636008e-03	0.000000000000000e+00	6.621121428906812e-16	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	2.849199179745782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.153069074921479e-03	6.381635923636008e-03	0.000000000000000e+00	-5.293259164318449e-16	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	2.277793849741859e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.153069074921479e-03	6.381635923636008e-03	0.000000000000000e+00	-1.355147105641667e-16	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	5.831465354150130e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.153069074921479e-03	6.381635923636008e-03	1.743956090649583e-16	0.000000000000000e+00	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	7.504587125223356e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.153069074921479e-03	6.381635923636007e-03	2.910383045673347e-16	2.373781171627371e-16	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833432e+04	8.887370973112153e+03	9.338367977066391e+03	1.616145163033481e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.153069074921479e-03	6.381635923636008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.153069074921479e-03	6.381635923636008e-03	-2.758042683126399e-16	-1.818989403545857e-18	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	1.186865991956911e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.153069074921479e-03	6.381635923636008e-03	-3.301465767435678e-16	1.762145984685041e-16	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	1.610386982332660e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.153069074921479e-03	6.381635923636008e-03	0.000000000000000e+00	2.473825588822366e-16	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	1.064535957267672e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.153069074921479e-03	6.381635923636008e-03	1.634816726436842e-16	-1.477928890381030e-16	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	9.483547372418558e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.153069074921479e-03	6.381635923636007e-03	2.942215360235411e-16	-1.423359208274623e-16	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833432e+04	8.887370973112153e+03	9.338367977066391e+03	1.406466488886581e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.153069074921479e-03	6.381635923636008e-03	-7.376002031378279e-16	0.000000000000000e+00	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	3.174039196117875e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.153069074921479e-03	6.381635923636008e-03	3.139919506207674e-16	0.000000000000000e+00	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	1.351169311364188e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.153069074921479e-03	6.381635923636007e-03	1.239075579502246e-16	0.000000000000000e+00	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833432e+04	8.887370973112153e+03	9.338367977066391e+03	5.331986677283634e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.153069074921479e-03	6.381635923636007e-03	-1.975877239601697e-16	-9.094947017729280e-19	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833432e+04	8.887370973112153e+03	9.338367977066391e+03	8.502679659141316e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.153069074921479e-03	6.381635923636008e-03	-1.780335878720503e-16	0.000000000000000e+00	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	7.661136530703908e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.153069074921479e-03	6.381635923636008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.153069074921479e-03	6.381635923636008e-03	5.293259164318449e-16	1.743956090649582e-16	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	2.398235414033101e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.153069074921479e-03	6.381635923636008e-03	-2.048582112256264e-17	1.818989403545857e-18	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	8.850135842887116e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.153069074921479e-03	6.381635923636008e-03	0.000000000000000e+00	-1.762145984685043e-16	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	7.582861827963630e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.153069074921479e-03	6.381635923636008e-03	2.048582112256280e-17	-1.814441930036991e-16	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	7.857509114514400e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.153069074921479e-03	6.381635923636008e-03	1.789430825738231e-16	-9.094947017729286e-19	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833435e+04	8.887370973112156e+03	9.338367977066389e+03	7.700373341028589e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.153069074921479e-03	6.381635923636007e-03	3.960849426221124e-16	-9.094947017729280e-19	2.957834693272139e+05	1.932521942486170e+04	8.534704998557487e-03	3.934629328833432e+04	8.887370973112153e+03	9.338367977066391e+03	1.704436145544794e-17	-inf	
