"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.604059654847828e-03	5.930645343709662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.604059654847828e-03	5.930645343709662e-03	0.000000000000000e+00	1.509761204943068e-16	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	6.469876727585012e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.604059654847828e-03	5.930645343709662e-03	0.000000000000000e+00	-1.195985532831400e-16	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	5.125233672755571e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.604059654847828e-03	5.930645343709662e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	3.858540939945252e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.604059654847828e-03	5.930645343709662e-03	1.798525772755966e-16	0.000000000000000e+00	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	7.707338089638133e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.604059654847828e-03	5.930645343709663e-03	3.446984919719395e-16	1.637090463191271e-17	2.957834693272139e+05	3.198237652836729e+04	8.534704998557491e-03	3.999564357246072e+04	9.315700503401982e+03	1.172032589899394e+04	1.478823620627416e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.604059654847828e-03	5.930645343709662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.604059654847828e-03	5.930645343709662e-03	-7.344169716816429e-17	-1.818989403545857e-18	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	3.148209432587831e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.604059654847828e-03	5.930645343709662e-03	-7.457856554538046e-17	1.816715666791423e-16	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	8.415752874593393e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.604059654847828e-03	5.930645343709662e-03	0.000000000000000e+00	2.216893335571512e-16	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	9.500195496077339e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.604059654847828e-03	5.930645343709662e-03	1.753051037667320e-16	-5.320544005371620e-17	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	7.850840944160156e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.604059654847828e-03	5.930645343709663e-03	3.497007128316907e-16	-1.734861143631859e-16	2.957834693272139e+05	3.198237652836729e+04	8.534704998557491e-03	3.999564357246072e+04	9.315700503401982e+03	1.172032589899394e+04	1.672873718443456e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.604059654847828e-03	5.930645343709662e-03	-1.909938873723166e-16	0.000000000000000e+00	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	8.184783812005169e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.604059654847828e-03	5.930645343709662e-03	2.478221108204886e-16	0.000000000000000e+00	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	1.062008019631777e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.604059654847828e-03	5.930645343709663e-03	1.539167828624335e-16	0.000000000000000e+00	2.957834693272139e+05	3.198237652836729e+04	8.534704998557491e-03	3.999564357246072e+04	9.315700503401982e+03	1.172032589899394e+04	6.595894822081921e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.604059654847828e-03	5.930645343709663e-03	-2.130491338903084e-16	-9.094947017729280e-19	2.957834693272139e+05	3.198237652836729e+04	8.534704998557491e-03	3.999564357246072e+04	9.315700503401982e+03	1.172032589899394e+04	9.130014657486516e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.604059654847828e-03	5.930645343709662e-03	-1.784883352229373e-16	0.000000000000000e+00	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	7.648875348123818e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.604059654847828e-03	5.930645343709662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.604059654847828e-03	5.930645343709662e-03	1.195985532831400e-16	1.798525772755965e-16	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	9.255867362291568e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.604059654847828e-03	5.930645343709662e-03	-7.125118515984742e-19	1.818989403545857e-18	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	8.371715038345403e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.604059654847828e-03	5.930645343709662e-03	0.000000000000000e+00	-1.816715666791424e-16	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	7.785288411657228e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.604059654847828e-03	5.930645343709662e-03	7.125118515984332e-19	-1.784883352229372e-16	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	7.648936292040977e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.604059654847828e-03	5.930645343709662e-03	1.793978299247102e-16	-9.094947017729286e-19	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	7.687949304850922e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.604059654847828e-03	5.930645343709663e-03	4.270077624823896e-16	-9.094947017729280e-19	2.957834693272139e+05	3.198237652836729e+04	8.534704998557491e-03	3.999564357246072e+04	9.315700503401982e+03	1.172032589899394e+04	1.829887960102948e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.604059654847828e-03	5.930645343709663e-03	-3.387867764104157e-16	0.000000000000000e+00	2.957834693272139e+05	3.198237652836729e+04	8.534704998557491e-03	3.999564357246072e+04	9.315700503401982e+03	1.172032589899394e+04	1.451824747605666e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.604059654847828e-03	5.930645343709662e-03	-1.784883352229372e-16	7.253220246639132e-17	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	8.256308547417857e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.604059654847828e-03	5.930645343709662e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	3.897516100954809e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.604059654847828e-03	5.930645343709662e-03	0.000000000000000e+00	-5.934452929068354e-17	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	2.543129255873011e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.604059654847828e-03	5.930645343709662e-03	0.000000000000000e+00	1.812168193282559e-16	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	7.765800831152451e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.604059654847828e-03	5.930645343709662e-03	-8.822098607197387e-17	-1.766693458193913e-16	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	8.462373849650576e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.604059654847828e-03	5.930645343709662e-03	1.818989403545857e-18	-3.615241439547390e-16	2.957834693272139e+05	3.198237652836728e+04	8.534704998557491e-03	3.999564357246078e+04	9.315700503401997e+03	1.172032589899394e+04	1.549282260149332e-17	-inf	
