"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895954733937435e-03	6.638750264620075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895954733937435e-03	6.638750264620075e-03	0.000000000000000e+00	1.365151547361199e-15	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	6.018307610287506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895954733937435e-03	6.638750264620075e-03	0.000000000000000e+00	-1.085481926565986e-15	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	4.785376504249128e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895954733937435e-03	6.638750264620075e-03	0.000000000000000e+00	-1.040461938828220e-15	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	4.586904667667339e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895954733937435e-03	6.638750264620075e-03	3.378772817086428e-16	0.000000000000000e+00	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	1.489541157376251e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895954733937436e-03	6.638750264620075e-03	6.493792170658718e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474227277714894e+04	8.534704998557510e-03	3.732019151664349e+04	8.286882097081021e+03	8.420584728188196e+03	2.908445015872810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895954733937435e-03	6.638750264620075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895954733937435e-03	6.638750264620075e-03	-6.764366844436315e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	2.982100245707131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895954733937435e-03	6.638750264620075e-03	-6.816662789788264e-16	3.396962711121886e-16	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	3.357615034374271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895954733937435e-03	6.638750264620075e-03	0.000000000000000e+00	8.728875400265657e-16	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	3.848148387057480e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895954733937435e-03	6.638750264620075e-03	3.228706191293898e-16	-5.218225851422131e-16	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	2.705213365752884e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895954733937436e-03	6.638750264620075e-03	6.402842700481426e-16	-3.226432454539472e-16	2.957834693272139e+05	1.474227277714894e+04	8.534704998557510e-03	3.732019151664349e+04	8.286882097081021e+03	8.420584728188196e+03	3.160832809707140e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895954733937435e-03	6.638750264620075e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	5.549192360185234e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895954733937435e-03	6.638750264620075e-03	6.804055441860417e-16	0.000000000000000e+00	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	2.999586289574941e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895954733937436e-03	6.638750264620075e-03	2.718150494145509e-16	0.000000000000000e+00	2.957834693272139e+05	1.474227277714894e+04	8.534704998557510e-03	3.732019151664349e+04	8.286882097081021e+03	8.420584728188196e+03	1.198304015143486e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895954733937436e-03	6.638750264620075e-03	-8.253664418589301e-16	-9.094947017729280e-19	2.957834693272139e+05	1.474227277714894e+04	8.534704998557510e-03	3.732019151664349e+04	8.286882097081021e+03	8.420584728188196e+03	3.638652546440186e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895954733937435e-03	6.638750264620075e-03	-3.487912181299182e-16	0.000000000000000e+00	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	1.537655542002134e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.895954733937435e-03	6.638750264620075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.895954733937435e-03	6.638750264620075e-03	1.085481926565986e-15	3.378772817086427e-16	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	5.011842091181383e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.895954733937435e-03	6.638750264620075e-03	2.180751368688600e-17	1.818989403545857e-18	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	9.647287527531552e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.895954733937435e-03	6.638750264620075e-03	0.000000000000000e+00	-3.396962711121887e-16	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	1.497560221480565e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.895954733937435e-03	6.638750264620075e-03	-2.180751368688559e-17	-3.544755600159995e-16	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	1.565669584618864e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.895954733937435e-03	6.638750264620075e-03	5.461515684146435e-16	-9.094947017729286e-19	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	2.407727335812477e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.895954733937436e-03	6.638750264620075e-03	1.258740667253729e-15	-9.094947017729280e-19	2.957834693272139e+05	1.474227277714894e+04	8.534704998557510e-03	3.732019151664349e+04	8.286882097081021e+03	8.420584728188196e+03	5.549193808715177e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.895954733937436e-03	6.638750264620075e-03	-6.016307452227938e-16	0.000000000000000e+00	2.957834693272139e+05	1.474227277714894e+04	8.534704998557510e-03	3.732019151664349e+04	8.286882097081021e+03	8.420584728188196e+03	2.652305452501733e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.895954733937435e-03	6.638750264620075e-03	-3.544755600159995e-16	6.755271897418584e-16	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	3.363188757378267e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.895954733937435e-03	6.638750264620075e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	4.009532052156802e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.895954733937435e-03	6.638750264620075e-03	0.000000000000000e+00	-6.668869900750144e-16	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	2.939989377244039e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.895954733937435e-03	6.638750264620075e-03	0.000000000000000e+00	3.331024345243341e-16	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	1.468491114102425e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.895954733937435e-03	6.638750264620075e-03	-1.038642949424674e-15	-3.253717295592666e-16	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	4.798304459032398e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.895954733937435e-03	6.638750264620075e-03	1.818989403545857e-18	-6.775735528208316e-16	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	2.987112142681859e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.895954733937435e-03	6.638750264620075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.895954733937435e-03	6.638750264620075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.895954733937435e-03	6.638750264620075e-03	3.510649548843503e-16	-7.885319064371076e-16	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	3.805223363671276e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.895954733937436e-03	6.638750264620075e-03	0.000000000000000e+00	4.470166459213876e-16	2.957834693272139e+05	1.474227277714894e+04	8.534704998557510e-03	3.732019151664349e+04	8.286882097081021e+03	8.420584728188196e+03	1.970685003635039e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.895954733937435e-03	6.638750264620075e-03	-7.003109203651544e-16	8.594724931754156e-17	2.957834693272139e+05	1.474227277714893e+04	8.534704998557510e-03	3.732019151664351e+04	8.286882097081027e+03	8.420584728188196e+03	3.110503512450655e-17	-inf	
EXT_ITER= 8374
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
