"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.189394227089074e-03	6.345310771468410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.189394227089074e-03	6.345310771468410e-03	0.000000000000000e+00	5.893525667488531e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	2.531295010137165e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.189394227089074e-03	6.345310771468410e-03	0.000000000000000e+00	-4.597495717462217e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	1.974644487074637e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.189394227089074e-03	6.345310771468410e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	4.492267379101476e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.189394227089074e-03	6.345310771468410e-03	3.485638444544740e-16	0.000000000000000e+00	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	1.497096933078818e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.189394227089074e-03	6.345310771468409e-03	6.407390173990258e-16	1.914486347232031e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070833e+04	8.948664000403494e+03	9.499047980656493e+03	2.872222160584856e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.189394227089074e-03	6.345310771468410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.189394227089074e-03	6.345310771468410e-03	-2.448814484523630e-16	-1.818989403545857e-18	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	1.051805530529070e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.189394227089074e-03	6.345310771468410e-03	-2.937667886726537e-16	3.503828338580198e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	1.963859373619946e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.189394227089074e-03	6.345310771468410e-03	0.000000000000000e+00	4.035882739117360e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	1.733429260414156e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.189394227089074e-03	6.345310771468410e-03	3.369677870068698e-16	-1.323314791079628e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	1.554894256230397e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.189394227089074e-03	6.345310771468409e-03	6.457412382587778e-16	-3.194600139977402e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070833e+04	8.948664000403494e+03	9.499047980656493e+03	3.094329170658547e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.189394227089074e-03	6.345310771468410e-03	-6.725713319610690e-16	0.000000000000000e+00	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	2.888723240735209e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.189394227089074e-03	6.345310771468410e-03	4.779546975465654e-16	0.000000000000000e+00	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	2.052836297371727e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.189394227089074e-03	6.345310771468409e-03	2.933272730866600e-16	0.000000000000000e+00	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070833e+04	8.948664000403494e+03	9.499047980656493e+03	1.259853446973808e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.189394227089074e-03	6.345310771468409e-03	-3.562945494195451e-16	-9.094947017729280e-19	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070833e+04	8.948664000403494e+03	9.499047980656493e+03	1.530305634211457e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.189394227089074e-03	6.345310771468410e-03	-3.526565706124525e-16	0.000000000000000e+00	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	1.514675370649216e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.189394227089074e-03	6.345310771468410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.189394227089074e-03	6.345310771468410e-03	4.597495717462217e-16	3.485638444544739e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	2.478007279522854e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.189394227089074e-03	6.345310771468410e-03	-2.043316726010694e-17	1.818989403545857e-18	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	8.810840549672410e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.189394227089074e-03	6.345310771468410e-03	0.000000000000000e+00	-3.503828338580202e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	1.504909571998995e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.189394227089074e-03	6.345310771468410e-03	2.043316726010696e-17	-3.531113179633388e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	1.519165610772121e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.189394227089074e-03	6.345310771468410e-03	3.535660653142253e-16	-9.094947017729286e-19	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	1.518586714306086e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.189394227089074e-03	6.345310771468409e-03	7.134985935408632e-16	-9.094947017729280e-19	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070833e+04	8.948664000403494e+03	9.499047980656493e+03	3.064510106125576e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.189394227089074e-03	6.345310771468409e-03	-6.098161975387495e-16	0.000000000000000e+00	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070833e+04	8.948664000403494e+03	9.499047980656493e+03	2.619187197989173e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.189394227089074e-03	6.345310771468410e-03	-3.531113179633388e-16	2.439719537505901e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	1.843419118128919e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.189394227089074e-03	6.345310771468410e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	3.906319460088248e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.189394227089074e-03	6.345310771468410e-03	0.000000000000000e+00	-2.366959961364072e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	1.016619639487978e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.189394227089074e-03	6.345310771468410e-03	0.000000000000000e+00	3.478817234281442e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	1.494167193483751e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.189394227089074e-03	6.345310771468410e-03	-1.027729013003407e-16	-3.358309186296541e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	1.508439118461869e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.189394227089074e-03	6.345310771468410e-03	1.818989403545857e-18	-6.989466783124941e-16	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	3.002016671148979e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.189394227089074e-03	6.345310771468410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.014766445302424e+04	8.534704998557484e-03	3.952117140070829e+04	8.948664000403487e+03	9.499047980656493e+03	0.000000000000000e+00	-inf	
