"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881181480968797e-03	6.653523517588714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881181480968797e-03	6.653523517588714e-03	0.000000000000000e+00	1.424268702976447e-15	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	6.289909164159097e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881181480968797e-03	6.653523517588714e-03	0.000000000000000e+00	-1.124135451391341e-15	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	4.964449378608193e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881181480968797e-03	6.653523517588714e-03	0.000000000000000e+00	-1.145963324233894e-15	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	5.060846453920986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881181480968797e-03	6.653523517588714e-03	3.544755600159980e-16	0.000000000000000e+00	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	1.565448337631502e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881181480968798e-03	6.653523517588714e-03	6.825757736805843e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577804e+04	8.247820526341542e+03	8.373613240126206e+03	3.057944758708863e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881181480968797e-03	6.653523517588714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881181480968797e-03	6.653523517588714e-03	-7.203198038041811e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	3.181113628095587e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881181480968797e-03	6.653523517588714e-03	-7.112248567864505e-16	3.562945494195438e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	3.513023705566479e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881181480968797e-03	6.653523517588714e-03	0.000000000000000e+00	9.476934792473888e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	4.185239686496534e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881181480968797e-03	6.653523517588714e-03	3.408331394894048e-16	-5.707079253625145e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	2.935634902975406e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881181480968798e-03	6.653523517588714e-03	6.757545634172869e-16	-3.360582923050974e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577804e+04	8.247820526341542e+03	8.373613240126206e+03	3.332956009141847e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881181480968797e-03	6.653523517588714e-03	-1.257376425201129e-15	0.000000000000000e+00	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	5.552873192496861e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881181480968797e-03	6.653523517588714e-03	7.125035508275472e-16	0.000000000000000e+00	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	3.146585054126684e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881181480968798e-03	6.653523517588714e-03	2.768555886783110e-16	0.000000000000000e+00	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577804e+04	8.247820526341542e+03	8.373613240126206e+03	1.222660092675762e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881181480968798e-03	6.653523517588714e-03	-8.933511708164535e-16	-9.094947017729280e-19	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577804e+04	8.247820526341542e+03	8.373613240126206e+03	3.945253178978619e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881181480968797e-03	6.653523517588714e-03	-3.710738383233550e-16	0.000000000000000e+00	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	1.638750280317266e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881181480968797e-03	6.653523517588714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881181480968797e-03	6.653523517588714e-03	1.124135451391341e-15	3.544755600159979e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	5.205418919794689e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881181480968797e-03	6.653523517588714e-03	3.234333956529259e-17	1.818989403545857e-18	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	1.430615881984084e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.881181480968797e-03	6.653523517588714e-03	0.000000000000000e+00	-3.562945494195441e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	1.573481427240901e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.881181480968797e-03	6.653523517588714e-03	-3.234333956529214e-17	-3.765308065339931e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	1.668972950824084e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.881181480968797e-03	6.653523517588714e-03	6.402842700481411e-16	-9.094947017729286e-19	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	2.827650395166444e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.881181480968798e-03	6.653523517588714e-03	1.251009962288654e-15	-9.094947017729280e-19	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577804e+04	8.247820526341542e+03	8.373613240126206e+03	5.524758838894317e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.881181480968798e-03	6.653523517588714e-03	-6.325535650830726e-16	0.000000000000000e+00	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577804e+04	8.247820526341542e+03	8.373613240126206e+03	2.793506911668284e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.881181480968797e-03	6.653523517588714e-03	-3.765308065339932e-16	7.194103091024080e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	3.585937820249798e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.881181480968797e-03	6.653523517588714e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	4.016544804699179e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.881181480968797e-03	6.653523517588714e-03	0.000000000000000e+00	-6.950813258299789e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	3.069644366991429e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.881181480968797e-03	6.653523517588714e-03	0.000000000000000e+00	3.510649548843491e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	1.550386294613878e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.881181480968797e-03	6.653523517588714e-03	-1.144144334830348e-15	-3.476543497527033e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	5.280922594784495e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.881181480968797e-03	6.653523517588714e-03	1.818989403545857e-18	-7.107701094355421e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	3.138940043920971e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.881181480968797e-03	6.653523517588714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.881181480968797e-03	6.653523517588714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.881181480968797e-03	6.653523517588714e-03	3.733475750777870e-16	-8.762981451581878e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	4.206537364495843e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.881181480968798e-03	6.653523517588714e-03	0.000000000000000e+00	4.270077624823822e-16	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577804e+04	8.247820526341542e+03	8.373613240126206e+03	1.885767785806231e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.881181480968797e-03	6.653523517588714e-03	-7.448761607520279e-16	8.594724931754156e-17	2.957834693272139e+05	1.451370930017563e+04	8.534704998557512e-03	3.718044129577805e+04	8.247820526341546e+03	8.373613240126206e+03	3.311375684540208e-17	-inf	
EXT_ITER= 8951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
