"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.169600700513651e-03	6.365104298043831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.969178123778744e+04	8.534704998557482e-03	3.943069441350002e+04	8.916316996570324e+03	9.410028876370392e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.169600700513651e-03	6.365104298043831e-03	0.000000000000000e+00	6.289155862759721e-16	2.957834693272139e+05	1.969178123778744e+04	8.534704998557482e-03	3.943069441350002e+04	8.916316996570324e+03	9.410028876370392e+03	2.703844319641603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.169600700513651e-03	6.365104298043831e-03	0.000000000000000e+00	-4.984030965715679e-16	2.957834693272139e+05	1.969178123778744e+04	8.534704998557482e-03	3.943069441350002e+04	8.916316996570324e+03	9.410028876370392e+03	2.142742859238795e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.169600700513651e-03	6.365104298043831e-03	0.000000000000000e+00	-1.191438059322536e-16	2.957834693272139e+05	1.969178123778744e+04	8.534704998557482e-03	3.943069441350002e+04	8.916316996570324e+03	9.410028876370392e+03	5.122250265698545e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.169600700513651e-03	6.365104298043831e-03	2.453361958032467e-16	0.000000000000000e+00	2.957834693272139e+05	1.969178123778744e+04	8.534704998557482e-03	3.943069441350002e+04	8.916316996570324e+03	9.410028876370392e+03	1.054753442116167e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.169600700513652e-03	6.365104298043830e-03	4.311004886403657e-16	2.096385287586621e-16	2.957834693272139e+05	1.969178123778743e+04	8.534704998557482e-03	3.943069441350000e+04	8.916316996570322e+03	9.410028876370392e+03	2.060917011461812e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.169600700513651e-03	6.365104298043831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.969178123778744e+04	8.534704998557482e-03	3.943069441350002e+04	8.916316996570324e+03	9.410028876370392e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.169600700513651e-03	6.365104298043831e-03	-2.603428583825014e-16	-1.818989403545857e-18	2.957834693272139e+05	1.969178123778744e+04	8.534704998557482e-03	3.943069441350002e+04	8.916316996570324e+03	9.410028876370392e+03	1.119297654021066e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.169600700513651e-03	6.365104298043831e-03	-3.135482984362132e-16	2.471551852067925e-16	2.957834693272139e+05	1.969178123778744e+04	8.534704998557482e-03	3.943069441350002e+04	8.916316996570324e+03	9.410028876370392e+03	1.716449615106844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.169600700513651e-03	6.365104298043831e-03	0.000000000000000e+00	3.099103196291251e-16	2.957834693272139e+05	1.969178123778744e+04	8.534704998557482e-03	3.943069441350002e+04	8.916316996570324e+03	9.410028876370392e+03	1.332371586287617e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.169600700513651e-03	6.365104298043831e-03	2.339675120310859e-16	-1.405169314239193e-16	2.957834693272139e+05	1.969178123778744e+04	8.534704998557482e-03	3.943069441350002e+04	8.916316996570324e+03	9.410028876370392e+03	1.173345957886029e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.169600700513652e-03	6.365104298043830e-03	4.347384674474583e-16	-2.119122655130912e-16	2.957834693272139e+05	1.969178123778743e+04	8.534704998557482e-03	3.943069441350000e+04	8.916316996570322e+03	9.410028876370392e+03	2.079258414453867e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.169600700513651e-03	6.365104298043831e-03	-7.062226359266645e-16	0.000000000000000e+00	2.957834693272139e+05	1.969178123778744e+04	8.534704998557482e-03	3.943069441350002e+04	8.916316996570324e+03	9.410028876370392e+03	3.036204069705985e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.169600700513651e-03	6.365104298043831e-03	3.774088144599625e-16	0.000000000000000e+00	2.957834693272139e+05	1.969178123778744e+04	8.534704998557482e-03	3.943069441350002e+04	8.916316996570324e+03	9.410028876370392e+03	1.622562234786879e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.169600700513652e-03	6.365104298043830e-03	1.932361373509438e-16	0.000000000000000e+00	2.957834693272139e+05	1.969178123778743e+04	8.534704998557482e-03	3.943069441350000e+04	8.916316996570322e+03	9.410028876370392e+03	8.307640066922535e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.169600700513652e-03	6.365104298043830e-03	-2.585238689789555e-16	-9.094947017729280e-19	2.957834693272139e+05	1.969178123778743e+04	8.534704998557482e-03	3.943069441350000e+04	8.916316996570322e+03	9.410028876370392e+03	1.111456983291405e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.169600700513651e-03	6.365104298043831e-03	-2.492015482857820e-16	0.000000000000000e+00	2.957834693272139e+05	1.969178123778744e+04	8.534704998557482e-03	3.943069441350002e+04	8.916316996570324e+03	9.410028876370392e+03	1.071371429619389e-17	-inf	
