"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.044552247618597e-03	6.490152750938883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719388678055504e+04	8.534704998557480e-03	3.861937736739693e+04	8.660175306154808e+03	8.916487102117175e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.044552247618597e-03	6.490152750938883e-03	0.000000000000000e+00	9.326868166681142e-16	2.957834693272139e+05	1.719388678055504e+04	8.534704998557480e-03	3.861937736739693e+04	8.660175306154808e+03	8.916487102117175e+03	4.047267743039030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.044552247618597e-03	6.490152750938883e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.719388678055504e+04	8.534704998557480e-03	3.861937736739693e+04	8.660175306154808e+03	8.916487102117175e+03	3.208609141970492e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.044552247618597e-03	6.490152750938883e-03	0.000000000000000e+00	-3.456079866737182e-16	2.957834693272139e+05	1.719388678055504e+04	8.534704998557480e-03	3.861937736739693e+04	8.660175306154808e+03	8.916487102117175e+03	1.499718910146168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.044552247618597e-03	6.490152750938883e-03	1.268745108973229e-16	0.000000000000000e+00	2.957834693272139e+05	1.719388678055504e+04	8.534704998557480e-03	3.861937736739693e+04	8.660175306154808e+03	8.916487102117175e+03	5.505547051720687e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.044552247618598e-03	6.490152750938883e-03	2.023625711444739e-16	2.864908310584764e-16	2.957834693272139e+05	1.719388678055503e+04	8.534704998557480e-03	3.861937736739693e+04	8.660175306154810e+03	8.916487102117175e+03	1.522044622152985e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.044552247618597e-03	6.490152750938883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719388678055504e+04	8.534704998557480e-03	3.861937736739693e+04	8.660175306154808e+03	8.916487102117175e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.044552247618597e-03	6.490152750938883e-03	-3.738023224286647e-16	-1.818989403545857e-18	2.957834693272139e+05	1.719388678055504e+04	8.534704998557480e-03	3.861937736739693e+04	8.660175306154808e+03	8.916487102117175e+03	1.622083605076546e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.044552247618597e-03	6.490152750938883e-03	-4.654339136322840e-16	1.286935003008686e-16	2.957834693272139e+05	1.719388678055504e+04	8.534704998557480e-03	3.861937736739693e+04	8.660175306154808e+03	8.916487102117175e+03	2.095471470979524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.044552247618597e-03	6.490152750938883e-03	0.000000000000000e+00	3.039986040676057e-16	2.957834693272139e+05	1.719388678055504e+04	8.534704998557480e-03	3.861937736739693e+04	8.660175306154808e+03	8.916487102117175e+03	1.319160646621990e-17	-inf	
