"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887595133334047e-03	6.647109865223465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461271679623637e+04	8.534704998557512e-03	3.724127752259030e+04	8.264806007173085e+03	8.393929744632489e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887595133334047e-03	6.647109865223465e-03	0.000000000000000e+00	1.393800630467050e-15	2.957834693272139e+05	1.461271679623637e+04	8.534704998557512e-03	3.724127752259030e+04	8.264806007173085e+03	8.393929744632489e+03	6.150667852938733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887595133334047e-03	6.647109865223465e-03	0.000000000000000e+00	-1.105945557355880e-15	2.957834693272139e+05	1.461271679623637e+04	8.534704998557512e-03	3.724127752259030e+04	8.264806007173085e+03	8.393929744632489e+03	4.880399418710142e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887595133334047e-03	6.647109865223465e-03	0.000000000000000e+00	-1.104126567952334e-15	2.957834693272139e+05	1.461271679623637e+04	8.534704998557512e-03	3.724127752259030e+04	8.264806007173085e+03	8.393929744632489e+03	4.872372445982000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887595133334047e-03	6.647109865223465e-03	3.415152605157341e-16	0.000000000000000e+00	2.957834693272139e+05	1.461271679623637e+04	8.534704998557512e-03	3.724127752259030e+04	8.264806007173085e+03	8.393929744632489e+03	1.507064129708600e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887595133334048e-03	6.647109865223465e-03	6.616573955398071e-16	-1.164153218269347e-16	2.957834693272139e+05	1.461271679623637e+04	8.534704998557512e-03	3.724127752259032e+04	8.264806007173087e+03	8.393929744632489e+03	2.964660666358680e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887595133334047e-03	6.647109865223465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461271679623637e+04	8.534704998557512e-03	3.724127752259030e+04	8.264806007173085e+03	8.393929744632489e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887595133334047e-03	6.647109865223465e-03	-7.009930413915038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.461271679623637e+04	8.534704998557512e-03	3.724127752259030e+04	8.264806007173085e+03	8.393929744632489e+03	3.093405029586074e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887595133334047e-03	6.647109865223465e-03	-6.959908205317520e-16	3.433342499192799e-16	2.957834693272139e+05	1.461271679623637e+04	8.534704998557512e-03	3.724127752259030e+04	8.264806007173085e+03	8.393929744632489e+03	3.424691269952894e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887595133334047e-03	6.647109865223465e-03	0.000000000000000e+00	9.110863175010285e-16	2.957834693272139e+05	1.461271679623637e+04	8.534704998557512e-03	3.724127752259030e+04	8.264806007173085e+03	8.393929744632489e+03	4.020509965207957e-17	-inf	
