"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942464325130103e-03	6.592240673427397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604940e+04	8.408056361183853e+03	8.570668033955726e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942464325130103e-03	6.592240673427397e-03	0.000000000000000e+00	1.234639057656766e-15	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604940e+04	8.408056361183853e+03	8.570668033955726e+03	5.414067941396702e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942464325130103e-03	6.592240673427397e-03	0.000000000000000e+00	-9.458744898438234e-16	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604940e+04	8.408056361183853e+03	8.570668033955726e+03	4.147794223979642e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942464325130103e-03	6.592240673427397e-03	0.000000000000000e+00	-7.512426236644207e-16	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604940e+04	8.408056361183853e+03	8.570668033955726e+03	3.294305797122291e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942464325130103e-03	6.592240673427397e-03	1.723492459859698e-16	0.000000000000000e+00	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604940e+04	8.408056361183853e+03	8.570668033955726e+03	7.557759667732307e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942464325130104e-03	6.592240673427397e-03	2.787601260934010e-16	5.456968210637587e-18	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604939e+04	8.408056361183850e+03	8.570668033955726e+03	1.222637015567637e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942464325130103e-03	6.592240673427397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604940e+04	8.408056361183853e+03	8.570668033955726e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942464325130103e-03	6.592240673427397e-03	-5.356923793442522e-16	-1.818989403545857e-18	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604940e+04	8.408056361183853e+03	8.570668033955726e+03	2.349100848148433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942464325130103e-03	6.592240673427397e-03	-6.164100341266102e-16	1.741682353895157e-16	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604940e+04	8.408056361183853e+03	8.570668033955726e+03	2.808874145726779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942464325130103e-03	6.592240673427397e-03	0.000000000000000e+00	5.582023732131411e-16	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604940e+04	8.408056361183853e+03	8.570668033955726e+03	2.447796831699609e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942464325130103e-03	6.592240673427397e-03	1.609805622138089e-16	-3.867626219289278e-16	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604940e+04	8.408056361183853e+03	8.570668033955726e+03	1.837055737170672e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942464325130104e-03	6.592240673427397e-03	2.801243681460623e-16	-1.386979420203714e-16	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604939e+04	8.408056361183850e+03	8.570668033955726e+03	1.370711454204928e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.942464325130103e-03	6.592240673427397e-03	-1.265561877517063e-15	0.000000000000000e+00	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604940e+04	8.408056361183853e+03	8.570668033955726e+03	5.549668906411497e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.942464325130103e-03	6.592240673427397e-03	4.703535623770907e-16	0.000000000000000e+00	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604940e+04	8.408056361183853e+03	8.570668033955726e+03	2.062567296405330e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.942464325130104e-03	6.592240673427397e-03	1.333857753702188e-16	0.000000000000000e+00	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604939e+04	8.408056361183850e+03	8.570668033955726e+03	5.849156041125392e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.942464325130104e-03	6.592240673427397e-03	-5.074980435893013e-16	-9.094947017729280e-19	2.957834693272139e+05	1.547612532341661e+04	8.534704998557501e-03	3.774983664604939e+04	8.408056361183850e+03	8.570668033955726e+03	2.225454705422341e-17	-inf	
