"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890807052674691e-03	6.643897945882823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993891e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890807052674691e-03	6.643897945882823e-03	0.000000000000000e+00	1.383341441396660e-15	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993891e+03	6.102195069468504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890807052674691e-03	6.643897945882823e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993891e+03	4.844444803670621e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890807052674691e-03	6.643897945882823e-03	0.000000000000000e+00	-1.075932232197369e-15	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993891e+03	4.746151720697581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890807052674691e-03	6.643897945882823e-03	3.431068762438368e-16	0.000000000000000e+00	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993891e+03	1.513512879656101e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890807052674692e-03	6.643897945882823e-03	6.566551746800559e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993893e+03	2.941805580261041e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890807052674691e-03	6.643897945882823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993891e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890807052674691e-03	6.643897945882823e-03	-6.903064786456705e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993891e+03	3.045090162566787e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890807052674691e-03	6.643897945882823e-03	-6.907612259965569e-16	3.449258656473826e-16	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993891e+03	3.405848606799878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890807052674691e-03	6.643897945882823e-03	0.000000000000000e+00	8.988081390270937e-16	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993891e+03	3.964822010126282e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890807052674691e-03	6.643897945882823e-03	3.281002136645839e-16	-5.372839950723549e-16	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993891e+03	2.777037847087678e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890807052674692e-03	6.643897945882823e-03	6.448317435570073e-16	-3.230979928048334e-16	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993893e+03	3.181573746738364e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890807052674691e-03	6.643897945882823e-03	-1.258285919902898e-15	0.000000000000000e+00	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993891e+03	5.550550216048523e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890807052674691e-03	6.643897945882823e-03	6.928730355701533e-16	0.000000000000000e+00	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993891e+03	3.056401185491206e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890807052674692e-03	6.643897945882823e-03	2.688211308685225e-16	0.000000000000000e+00	2.957834693272139e+05	1.466242083430285e+04	8.534704998557515e-03	3.727165223299537e+04	8.273297272247049e+03	8.404146506993893e+03	1.185823637075929e-17	-inf	
