"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.024980537062887e-03	6.509724461494591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.024980537062887e-03	6.509724461494591e-03	0.000000000000000e+00	9.958966984413411e-16	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	4.329597129228670e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.024980537062887e-03	6.509724461494591e-03	0.000000000000000e+00	-7.698872650507642e-16	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	3.347035588942495e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.024980537062887e-03	6.509724461494591e-03	0.000000000000000e+00	-4.124558472540300e-16	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	1.793125386397503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.024980537062887e-03	6.509724461494591e-03	1.343778421869496e-16	0.000000000000000e+00	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	5.841990646973000e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.024980537062888e-03	6.509724461494591e-03	1.964508555829500e-16	2.146407496184133e-16	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570293e+04	8.613867755665298e+03	8.847694688385740e+03	1.264973811421444e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.024980537062887e-03	6.509724461494591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.024980537062887e-03	6.509724461494591e-03	-3.888089850079167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	1.690340664894585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.024980537062887e-03	6.509724461494591e-03	-4.970388545188975e-16	1.361968315904954e-16	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	2.240499959188272e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.024980537062887e-03	6.509724461494591e-03	0.000000000000000e+00	3.421973815420699e-16	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	1.487681205362867e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.024980537062887e-03	6.509724461494591e-03	1.198259269585835e-16	-2.580691216280693e-16	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	1.236980566395501e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.024980537062888e-03	6.509724461494591e-03	2.064552973024540e-16	-9.845280146691874e-17	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570293e+04	8.613867755665298e+03	8.847694688385740e+03	9.943826716212120e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.024980537062887e-03	6.509724461494591e-03	-1.081843947758894e-15	0.000000000000000e+00	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	4.703247292436130e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.024980537062887e-03	6.509724461494591e-03	3.646568770097344e-16	0.000000000000000e+00	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	1.585322423827507e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.024980537062888e-03	6.509724461494591e-03	9.430957690772999e-17	0.000000000000000e+00	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570293e+04	8.613867755665298e+03	8.847694688385740e+03	4.100048469660915e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.024980537062888e-03	6.509724461494591e-03	-2.855813363567040e-16	-9.094947017729280e-19	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570293e+04	8.613867755665298e+03	8.847694688385740e+03	1.241552870158272e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.024980537062887e-03	6.509724461494591e-03	-1.407443050993605e-16	0.000000000000000e+00	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	6.118768545645171e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.024980537062887e-03	6.509724461494591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.024980537062887e-03	6.509724461494591e-03	7.698872650507642e-16	1.343778421869495e-16	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	3.397636793543541e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.024980537062887e-03	6.509724461494591e-03	-2.192886964497094e-17	1.818989403545857e-18	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	9.566177437908136e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.024980537062887e-03	6.509724461494591e-03	0.000000000000000e+00	-1.361968315904956e-16	2.957834693272139e+05	1.684917890381916e+04	8.534704998557479e-03	3.846290990570288e+04	8.613867755665287e+03	8.847694688385742e+03	5.921070046593619e-18	-inf	
