"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.101935634377894e-03	6.432769364179581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.101935634377894e-03	6.432769364179581e-03	0.000000000000000e+00	7.748894859105148e-16	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	3.346144467693521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.101935634377894e-03	6.432769364179581e-03	0.000000000000000e+00	-6.380105332937007e-16	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	2.755070826393233e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.101935634377894e-03	6.432769364179581e-03	0.000000000000000e+00	-1.959961082320679e-16	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	8.463546159483324e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.101935634377894e-03	6.432769364179581e-03	1.641637936700127e-16	0.000000000000000e+00	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	7.088956295994051e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.101935634377895e-03	6.432769364179581e-03	2.778506313916271e-16	3.547029336914477e-16	2.957834693272139e+05	1.826719032938469e+04	8.534704998557477e-03	3.903779499282689e+04	8.787564805067508e+03	9.129762020526223e+03	1.945669797997776e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.101935634377894e-03	6.432769364179581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.101935634377894e-03	6.432769364179581e-03	-3.315108187962271e-16	-1.818989403545857e-18	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	1.431558707189242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.101935634377894e-03	6.432769364179581e-03	-3.865352482534846e-16	1.659827830735585e-16	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	1.816528462444803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.101935634377894e-03	6.432769364179581e-03	0.000000000000000e+00	2.683009370230152e-16	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	1.158582884940868e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.101935634377894e-03	6.432769364179581e-03	1.532498572487384e-16	-1.921307557495343e-16	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	1.061261661719038e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.101935634377895e-03	6.432769364179581e-03	2.860360837075848e-16	-1.382431946694841e-16	2.957834693272139e+05	1.826719032938469e+04	8.534704998557477e-03	3.903779499282689e+04	8.787564805067508e+03	9.129762020526223e+03	1.371861821621845e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.101935634377894e-03	6.432769364179581e-03	-8.526512829120937e-16	0.000000000000000e+00	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	3.681937134345845e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.101935634377894e-03	6.432769364179581e-03	3.308047019174793e-16	0.000000000000000e+00	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	1.428487988719473e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.101935634377895e-03	6.432769364179581e-03	1.204840521324885e-16	0.000000000000000e+00	2.957834693272139e+05	1.826719032938469e+04	8.534704998557477e-03	3.903779499282689e+04	8.787564805067508e+03	9.129762020526223e+03	5.202768289141318e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.101935634377895e-03	6.432769364179581e-03	-2.185061021009475e-16	-9.094947017729280e-19	2.957834693272139e+05	1.826719032938469e+04	8.534704998557477e-03	3.903779499282689e+04	8.787564805067508e+03	9.129762020526223e+03	9.435659298280501e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.101935634377894e-03	6.432769364179581e-03	-1.700755092315371e-16	0.000000000000000e+00	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	7.344237270642051e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.101935634377894e-03	6.432769364179581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.101935634377894e-03	6.432769364179581e-03	6.380105332937007e-16	1.641637936700126e-16	2.957834693272139e+05	1.826719032938470e+04	8.534704998557475e-03	3.903779499282692e+04	8.787564805067514e+03	9.129762020526225e+03	2.844810762090904e-17	-inf	
