"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.078591262574740e-03	6.456113735982737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781789434482862e+04	8.534704998557477e-03	3.887566701483702e+04	8.737441589220234e+03	9.040737401351589e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.078591262574740e-03	6.456113735982737e-03	0.000000000000000e+00	8.408278517890466e-16	2.957834693272139e+05	1.781789434482862e+04	8.534704998557477e-03	3.887566701483702e+04	8.737441589220234e+03	9.040737401351589e+03	3.637697742285682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.078591262574740e-03	6.456113735982737e-03	0.000000000000000e+00	-6.925802154000718e-16	2.957834693272139e+05	1.781789434482862e+04	8.534704998557477e-03	3.887566701483702e+04	8.737441589220234e+03	9.040737401351589e+03	2.996329724987106e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.078591262574740e-03	6.456113735982737e-03	0.000000000000000e+00	-2.319211489520994e-16	2.957834693272139e+05	1.781789434482862e+04	8.534704998557477e-03	3.887566701483702e+04	8.737441589220234e+03	9.040737401351589e+03	1.003367143626704e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.078591262574740e-03	6.456113735982737e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.781789434482862e+04	8.534704998557477e-03	3.887566701483702e+04	8.737441589220234e+03	9.040737401351589e+03	5.508682357166131e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.078591262574741e-03	6.456113735982737e-03	2.032720658462469e-16	3.865352482535009e-16	2.957834693272139e+05	1.781789434482862e+04	8.534704998557477e-03	3.887566701483702e+04	8.737441589220234e+03	9.040737401351587e+03	1.889417452685946e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.078591262574740e-03	6.456113735982737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781789434482862e+04	8.534704998557477e-03	3.887566701483702e+04	8.737441589220234e+03	9.040737401351589e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.078591262574740e-03	6.456113735982737e-03	-3.465174813754791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.781789434482862e+04	8.534704998557477e-03	3.887566701483702e+04	8.737441589220234e+03	9.040737401351589e+03	1.499169210606297e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.078591262574740e-03	6.456113735982737e-03	-4.195044311927504e-16	1.291482476517552e-16	2.957834693272139e+05	1.781789434482862e+04	8.534704998557477e-03	3.887566701483702e+04	8.737441589220234e+03	9.040737401351589e+03	1.898973694446201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.078591262574740e-03	6.456113735982737e-03	0.000000000000000e+00	2.519300323911035e-16	2.957834693272139e+05	1.781789434482862e+04	8.534704998557477e-03	3.887566701483702e+04	8.737441589220234e+03	9.040737401351589e+03	1.089932152096457e-17	-inf	
