"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.007650708171298e-03	6.527054290386182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.007650708171298e-03	6.527054290386182e-03	0.000000000000000e+00	1.056378096109249e-15	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	4.600409861966074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.007650708171298e-03	6.527054290386182e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	3.471596421879622e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.007650708171298e-03	6.527054290386182e-03	0.000000000000000e+00	-4.793037078343380e-16	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	2.087314676931694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.007650708171298e-03	6.527054290386182e-03	1.055013854056592e-16	0.000000000000000e+00	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	4.594468738597209e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.007650708171299e-03	6.527054290386182e-03	1.400621840730282e-16	1.687112671788793e-16	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003371e+04	8.571929633488573e+03	8.787718008721480e+03	9.549122493315613e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.007650708171298e-03	6.527054290386182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.007650708171298e-03	6.527054290386182e-03	-4.049525159643849e-16	-1.818989403545857e-18	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	1.763541244361850e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.007650708171298e-03	6.527054290386182e-03	-5.272795533528514e-16	1.073203748092049e-16	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	2.343324676297287e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.007650708171298e-03	6.527054290386182e-03	0.000000000000000e+00	3.476543497527089e-16	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	1.513996271835196e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.007650708171298e-03	6.527054290386182e-03	9.322320693172560e-17	-2.717115421546620e-16	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	1.250981163211343e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.007650708171299e-03	6.527054290386182e-03	1.437001628801219e-16	-6.934897101018494e-17	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003371e+04	8.571929633488573e+03	8.787718008721480e+03	6.948610211997193e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.007650708171298e-03	6.527054290386182e-03	-1.149601303040986e-15	0.000000000000000e+00	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	5.006386625505969e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.007650708171298e-03	6.527054290386182e-03	3.573406938428238e-16	0.000000000000000e+00	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	1.556179229852486e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.007650708171299e-03	6.527054290386182e-03	7.062248910890658e-17	0.000000000000000e+00	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003371e+04	8.571929633488573e+03	8.787718008721480e+03	3.075531351604300e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.007650708171299e-03	6.527054290386182e-03	-2.896740625146838e-16	-9.094947017729280e-19	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003371e+04	8.571929633488573e+03	8.787718008721480e+03	1.261504746458839e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.007650708171298e-03	6.527054290386182e-03	-1.136868377216161e-16	0.000000000000000e+00	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	4.950936140729775e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.007650708171298e-03	6.527054290386182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.007650708171298e-03	6.527054290386182e-03	7.971721061039497e-16	1.055013854056591e-16	2.957834693272139e+05	1.655100743853324e+04	8.534704998557480e-03	3.831973660003372e+04	8.571929633488575e+03	8.787718008721482e+03	3.501867094323665e-17	-inf	
