"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.453765226319121e-03	6.080939772238370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.453765226319121e-03	6.080939772238370e-03	0.000000000000000e+00	2.478373062331260e-16	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.062144336956059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.453765226319121e-03	6.080939772238370e-03	0.000000000000000e+00	-1.896296453196572e-16	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	8.126865844232571e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.453765226319121e-03	6.080939772238370e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	3.858799609491683e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.453765226319121e-03	6.080939772238370e-03	3.778950485866517e-16	0.000000000000000e+00	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.619526502771513e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.453765226319121e-03	6.080939772238371e-03	7.348717190325251e-16	5.138645065017034e-17	2.957834693272139e+05	2.760779383344414e+04	8.534704998557492e-03	3.988201699742601e+04	9.193712526194033e+03	1.091794062866529e+04	3.157094414688630e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.453765226319121e-03	6.080939772238370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.453765226319121e-03	6.080939772238370e-03	-1.086846168618661e-16	-1.818989403545857e-18	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	4.658496275077157e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.453765226319121e-03	6.080939772238370e-03	-1.230091584147901e-16	3.797140379901974e-16	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.710581748288081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.453765226319121e-03	6.080939772238370e-03	0.000000000000000e+00	4.201865522190928e-16	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.800773151096122e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.453765226319121e-03	6.080939772238370e-03	3.710738383233544e-16	-7.071321306284542e-17	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.618911055301232e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.453765226319121e-03	6.080939772238371e-03	7.389644451905038e-16	-3.681179805425925e-16	2.957834693272139e+05	2.760779383344414e+04	8.534704998557492e-03	3.988201699742601e+04	9.193712526194033e+03	1.091794062866529e+04	3.538140327067603e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.453765226319121e-03	6.080939772238370e-03	-2.883098204620223e-16	0.000000000000000e+00	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.235595430514023e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.453765226319121e-03	6.080939772238370e-03	4.580258270749510e-16	0.000000000000000e+00	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.962939098239158e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.453765226319121e-03	6.080939772238371e-03	3.450211103796645e-16	0.000000000000000e+00	2.957834693272139e+05	2.760779383344414e+04	8.534704998557492e-03	3.988201699742601e+04	9.193712526194033e+03	1.091794062866529e+04	1.478640258361032e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.453765226319121e-03	6.080939772238371e-03	-4.051798896398394e-16	-9.094947017729280e-19	2.957834693272139e+05	2.760779383344414e+04	8.534704998557492e-03	3.988201699742601e+04	9.193712526194033e+03	1.091794062866529e+04	1.736464198875606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.453765226319121e-03	6.080939772238370e-03	-3.769855538848789e-16	0.000000000000000e+00	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.615628725388188e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.453765226319121e-03	6.080939772238370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.453765226319121e-03	6.080939772238370e-03	1.896296453196572e-16	3.778950485866516e-16	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.811994916571474e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.453765226319121e-03	6.080939772238370e-03	-7.540215500506409e-18	1.818989403545857e-18	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	3.324173364151003e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.453765226319121e-03	6.080939772238370e-03	0.000000000000000e+00	-3.797140379901978e-16	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.627322057538163e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.453765226319121e-03	6.080939772238370e-03	7.540215500506281e-18	-3.769855538848787e-16	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.615951862055560e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.453765226319121e-03	6.080939772238370e-03	3.778950485866518e-16	-9.094947017729286e-19	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.619531193230886e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.453765226319121e-03	6.080939772238371e-03	8.112692739814516e-16	-9.094947017729280e-19	2.957834693272139e+05	2.760779383344414e+04	8.534704998557492e-03	3.988201699742601e+04	9.193712526194033e+03	1.091794062866529e+04	3.476819610777948e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.453765226319121e-03	6.080939772238371e-03	-7.230482879094775e-16	0.000000000000000e+00	2.957834693272139e+05	2.760779383344414e+04	8.534704998557492e-03	3.988201699742601e+04	9.193712526194033e+03	1.091794062866529e+04	3.098733019743322e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.453765226319121e-03	6.080939772238370e-03	-3.769855538848787e-16	1.077751221600931e-16	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.680355744467309e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.453765226319121e-03	6.080939772238370e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	3.897777383324941e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.453765226319121e-03	6.080939772238370e-03	0.000000000000000e+00	-9.436007530894213e-17	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	4.043944035199660e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.453765226319121e-03	6.080939772238370e-03	0.000000000000000e+00	3.794866643147543e-16	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.626347613192331e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.453765226319121e-03	6.080939772238370e-03	-8.822098607197387e-17	-3.724380803760137e-16	2.957834693272139e+05	2.760779383344414e+04	8.534704998557491e-03	3.988201699742596e+04	9.193712526194020e+03	1.091794062866530e+04	1.640307959547355e-17	-inf	
