"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.628397422066447e-03	5.906307576491042e-03	-1.452917786082255e-16	0.000000000000000e+00	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	6.224148008889771e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.628397422066447e-03	5.906307576491042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.628397422066447e-03	5.906307576491042e-03	1.118678483180700e-16	1.473381416872144e-16	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	7.924968620962722e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.628397422066447e-03	5.906307576491042e-03	-4.433754301169619e-20	1.818989403545857e-18	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	7.794675075971502e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.628397422066447e-03	5.906307576491042e-03	0.000000000000000e+00	-1.491571310907603e-16	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	6.389735671098099e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.628397422066447e-03	5.906307576491042e-03	4.433754301166971e-20	-1.452917786082253e-16	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	6.224148298698233e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.628397422066447e-03	5.906307576491042e-03	1.462012733099983e-16	-9.094947017729286e-19	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	6.263230998157138e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.628397422066448e-03	5.906307576491043e-03	3.647073754109440e-16	-9.094947017729280e-19	2.957834693272139e+05	3.264465894428772e+04	8.534704998557491e-03	4.004073822105771e+04	9.341921516994676e+03	1.183921249772001e+04	1.562373153261834e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.628397422066448e-03	5.906307576491043e-03	-2.764863893389701e-16	0.000000000000000e+00	2.957834693272139e+05	3.264465894428772e+04	8.534704998557491e-03	4.004073822105771e+04	9.341921516994676e+03	1.183921249772001e+04	1.184438807325500e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.628397422066447e-03	5.906307576491042e-03	-1.452917786082253e-16	6.707523425575362e-17	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	6.855409208998067e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.628397422066447e-03	5.906307576491042e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	3.896180287254938e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.628397422066447e-03	5.906307576491042e-03	0.000000000000000e+00	-5.547917680814850e-17	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	2.376669975225507e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.628397422066447e-03	5.906307576491042e-03	0.000000000000000e+00	1.480202627135440e-16	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	6.341033417507410e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.628397422066447e-03	5.906307576491042e-03	-8.822098607197387e-17	-1.457465259591117e-16	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	7.298354043861745e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.628397422066447e-03	5.906307576491042e-03	1.818989403545857e-18	-2.964952727779747e-16	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	1.270178676366748e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.628397422066447e-03	5.906307576491042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.628397422066447e-03	5.906307576491042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.628397422066447e-03	5.906307576491042e-03	1.475655153626576e-16	-8.731149137020095e-17	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	7.345210530073661e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.628397422066448e-03	5.906307576491043e-03	0.000000000000000e+00	2.573870006017390e-16	2.957834693272139e+05	3.264465894428772e+04	8.534704998557491e-03	4.004073822105771e+04	9.341921516994676e+03	1.183921249772001e+04	1.102619021293148e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.628397422066447e-03	5.906307576491042e-03	-2.933120413217694e-16	9.094947017729419e-19	2.957834693272139e+05	3.264465894428771e+04	8.534704998557489e-03	4.004073822105769e+04	9.341921516994673e+03	1.183921249772001e+04	1.256524183214791e-17	-inf	
EXT_ITER= 677
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
